Date,Open,High,Low,Close,Volume
2013-07-01,60.10158986881552,60.6634395578103,60.10158986881552,60.520225524902344,523300
2013-07-02,60.83970081164616,61.2032537898879,60.28336070014666,60.8066520690918,1218100
2013-07-03,60.233830438194005,60.33298094584899,60.079597249072734,60.20629119873047,443100
2013-07-05,59.30840028535398,59.77660916993121,58.69146780780745,59.00544357299805,751800
2013-07-08,59.20922205294539,59.67192539663116,59.14312457708696,59.58378982543945,710300
2013-07-09,59.71601570086278,59.941855832767956,59.5342391686343,59.62788009643555,482600
2013-07-10,59.534241904870086,59.666441115049984,58.99993133544922,58.99993133544922,1235200
2013-07-11,60.08507579907352,60.31091593740745,59.804148805136,60.04100799560547,833500
2013-07-12,60.18972188669296,60.32743059845238,59.44609568369934,59.54524612426758,1112200
2013-07-15,59.96942918790896,60.316453847817975,59.930870892363515,60.20077896118164,769500
2013-07-16,60.50370662530311,60.663449259126224,60.48167692636068,60.63591003417969,476900
2013-07-17,60.999483701682536,61.17575078264263,60.87829929554647,61.13168716430664,427300
2013-07-18,61.4125761711906,61.68248827317136,61.27486745886685,61.44562911987305,351700
2013-07-19,61.522753953935045,61.60537583043506,61.418093973652425,61.52825927734375,285700
2013-07-22,61.70454317204142,61.76513536641558,61.40709593016224,61.434635162353516,2617200
2013-07-23,61.555776587554384,61.693485260009766,61.555776587554384,61.693485260009766,707500
2013-07-24,61.33547383884134,61.40708507546404,61.04904149996262,61.11513900756836,1187900
2013-07-25,60.839745460726796,61.296939680088954,60.7901723105145,61.170249938964844,1447300
2013-07-26,61.03800898175896,61.186736746136624,60.94987759021435,60.955387115478516,571500
2013-07-29,61.10963068287524,61.12615505896526,60.72955322265626,60.72955322265625,212000
2013-07-30,60.76260664241382,60.90582491709076,60.602863990377514,60.641422271728516,292900
2013-07-31,60.22278145047549,60.32193190193502,59.93083962188267,60.18422317504883,924300
2013-08-01,60.33079718759463,60.535459887927914,60.004447600152645,60.04316711425781,262300
2013-08-02,60.06532412036533,60.79547119140626,60.043202288012274,60.79547119140625,472000
2013-08-05,60.529923363065144,60.71246001195215,60.303134638064265,60.35845184326172,464700
2013-08-06,60.30870195622057,60.48017357483657,60.2699824223359,60.37508010864258,340200
2013-08-07,60.30865925830463,60.3639722361056,60.186968175076665,60.23122024536133,181200
2013-08-08,60.24782494966926,60.38610953000918,60.20357287113397,60.32526397705078,436100
2013-08-09,60.49674147711344,60.729058565981205,60.34185919775766,60.72352600097656,472300
2013-08-12,60.690363581440806,60.76227007512244,60.629518002128535,60.69589614868164,241300
2013-08-13,60.4303570732541,60.5465156056087,60.181446535367144,60.19804000854492,274800
2013-08-14,60.247860134020094,60.275518754284725,60.07638850469566,60.098514556884766,676200
2013-08-15,59.83846695682702,60.01547094195289,59.72784104866381,59.949092864990234,398400
2013-08-16,59.794301924197676,59.927054051209346,59.53432601955238,59.600704193115234,470000
2013-08-19,59.19133011168702,59.19133011168702,59.01985437061387,59.0806999206543,441800
2013-08-20,58.92029479946843,59.01985987062112,58.84285576858419,58.887107849121094,876000
2013-08-21,58.809673077867345,58.88157954886505,58.665855915760964,58.69904708862305,429800
2013-08-22,58.47224541776194,58.859444734871225,58.45565194504912,58.78200149536133,308400
2013-08-23,58.88156775715203,59.12494994888259,58.88156775715203,59.10835647583008,421000
2013-08-26,59.18026403336269,59.357268116065875,59.09729244644646,59.21345520019531,694400
2013-08-27,59.04751654299763,59.04751654299763,58.798605983319604,58.97007751464844,485000
2013-08-28,58.776490583505336,58.84839705995738,58.577360411672124,58.60501480102539,294700
2013-08-29,58.63266037127082,58.737757999730114,58.610534332642004,58.649253845214844,275600
2013-08-30,58.61611276902984,58.72121047973633,58.50548248930888,58.72121047973633,263300
2013-09-03,58.55506711893024,58.87173097002143,58.26062581299668,58.2828483581543,525900
2013-09-04,58.32730240465868,58.54396697081262,58.288414001464844,58.288414001464844,787000
2013-09-05,58.29397175349486,58.410636965187464,58.11063889004156,58.36619186401367,527800
2013-09-06,58.51063323794829,58.87729894551838,58.47174483610158,58.871742248535156,1185100
2013-09-09,58.94397332521757,59.11064035758901,58.788419688880865,58.81064224243164,1248300
2013-09-10,58.87728379830085,58.88839295089135,58.477286488773615,58.532840728759766,1065300
2013-09-11,58.66616460133124,58.982828393021165,58.66616460133124,58.88838577270508,524500
2013-09-12,59.09952074987534,59.27729692107758,59.09396829096026,59.199520111083984,657200
2013-09-13,59.12724114481799,59.288351301873675,59.093909470432,59.105018615722656,423300
2013-09-16,59.81060418675783,60.07170951560675,59.605048854498264,59.72171401977539,1114400
2013-09-17,59.82728839153653,60.06617549045917,59.69395310014871,60.04395294189453,323300
2013-09-18,60.07173313635417,61.74949967047094,60.06618067762182,61.46616744995117,2166800
2013-09-19,61.5550462903991,61.5828212944886,61.11060383979366,61.171714782714844,1747700
2013-09-20,61.28279352136917,61.31057275048832,60.99946572922723,61.071685791015625,1359600
2013-09-23,61.08839067139458,61.155058320775076,60.932837061358065,60.97172546386719,1435800
2013-09-24,60.91613615752486,61.07168967805594,60.78280517400044,60.9827995300293,981700
2013-09-25,61.08833793590723,61.12722630484535,60.76611759984034,60.91611862182617,1243000
2013-09-26,60.89392956194732,61.02170388504125,60.75504184818291,61.016151428222656,892100
2013-09-27,60.69393945580576,60.77171624737713,60.55505172249728,60.62171936035156,498600
2013-09-30,60.46614123690836,60.599476467849016,60.310587705993434,60.57169723510742,458800
2013-10-01,60.56223569866965,60.65705490112305,60.38375074182096,60.65705490112305,610600
2013-10-02,60.7128258838902,60.740715884970506,60.517608642578125,60.517608642578125,217800
2013-10-03,60.545477806908586,60.617985827180355,60.417189803672905,60.48412322998047,437300
2013-10-04,60.528771687020786,60.66263860693178,60.51203938588626,60.64032745361328,353700
2013-10-07,60.79648483171234,60.94150516135958,60.69608679663599,60.89130401611328,969400
2013-10-08,61.03076830748726,61.064237168633696,60.8188187121763,61.04750061035156,243300
2013-10-09,61.153475071563996,61.17020737375408,61.00288009643555,61.00288009643555,156200
2013-10-10,61.14229585134854,61.181339291808406,61.04189782510662,61.10325241088867,176400
2013-10-11,61.326357062296864,61.410022795732665,61.22595903325709,61.253849029541016,473400
2013-10-14,61.259414368722744,61.35423352650956,61.147858663607344,61.32634353637695,182000
2013-10-15,61.276141384339226,61.41000396353619,61.11438881741118,61.30403137207031,435000
2013-10-16,61.35984857115656,61.63315276293229,61.33753741697237,61.605262756347656,408600
2013-10-17,61.71123199861042,62.12397766113282,61.71123199861042,62.12397766113281,792600
2013-10-18,62.319218268853554,62.34710402509709,62.151886709719065,62.16304016113281,740800
2013-10-21,62.3582611150236,62.3582611150236,62.00686569540117,62.03475570678711,316300
2013-10-22,62.22991385635376,62.302421859436045,62.13509471645826,62.157405853271484,2200000
2013-10-23,62.341508281790155,62.42517403869023,62.27457908060382,62.335933685302734,515900
2013-10-24,62.45863631056449,62.46421090646426,62.25784021733829,62.2801513671875,601000
2013-10-25,62.207648449536,62.3303576645074,62.18533729632144,62.27458190917969,344100
2013-10-28,62.291317995820165,62.324782599967044,62.224384532108786,62.313629150390625,846300
2013-10-29,62.11283114467743,62.13514229857618,62.01801193217086,62.073787689208984,332300
2013-10-30,62.151821842193975,62.218755247073396,61.7892733460714,61.889671325683594,707700
2013-10-31,62.12395962028282,62.213204200001776,62.04587274073662,62.10722732543945,301700
2013-11-01,62.06636382570923,62.088762882534475,61.769583799095535,61.775184631347656,1301800
2013-11-04,61.691163819257454,61.80875561500415,61.67436560160528,61.76396179199219,618900
2013-11-05,61.596012551615566,61.596012551615566,61.338429739061844,61.44482421875,609200
2013-11-06,61.371990201812054,61.48398544953039,61.33839376358749,61.39999008178711,248500
2013-11-07,61.50077212842134,61.52317117376197,61.25438690185546,61.25438690185547,622700
2013-11-08,61.02484982392924,61.06964367594544,60.66087254112287,60.78406524658203,1973700
2013-11-11,60.5992575626942,60.66645045615833,60.425670225001255,60.43126678466797,374700
2013-11-12,60.201678353977336,60.28007290386013,60.01688936974679,60.033687591552734,431200
2013-11-13,60.08966413749719,60.313650326029396,60.08406758011526,60.26885223388672,670400
2013-11-14,60.509706185916635,60.69449532425718,60.38651342702294,60.672096252441406,604800
2013-11-15,60.82322573338029,61.058409334847944,60.739230369375655,60.98001480102539,667900
2013-11-18,61.17599999860573,61.4391834739108,61.17599999860573,61.28239440917969,751700
2013-11-19,61.22078805342767,61.25998531318131,60.77281570865954,60.80081558227539,686500
2013-11-20,60.85124373986005,60.985638080612006,60.571261938235025,60.63285827636719,528000
2013-11-21,60.57125512876732,60.62725062836062,60.47606235224044,60.56565856933594,400100
2013-11-22,60.72244644904248,60.81203839214333,60.66644667839893,60.6944465637207,458600
2013-11-25,60.87922892422134,61.18720626831055,60.87922892422134,61.18720626831055,1018800
2013-11-26,61.08643465338072,61.20962734421664,61.03603997377535,61.10323715209961,300700
2013-11-27,60.9912622625321,61.075257695496305,60.7728767001363,60.89046859741211,548700
2013-11-29,60.77287417338609,60.901667734867715,60.70008041300909,60.85126876831055,262100
2013-12-02,60.606727016038654,60.80344649685923,60.2863540649414,60.286354064941406,555900
2013-12-03,60.280767140897716,60.53369172132757,60.2639060739578,60.48310852050781,420600
2013-12-04,60.29198121352475,60.37629080113837,60.03343495616308,60.10088348388672,643300
2013-12-05,60.15150062085528,60.36508560180665,60.14026133730498,60.36508560180664,665400
2013-12-06,60.41567493689313,60.646121010622984,60.34823065241932,60.62363815307617,733500
2013-12-09,60.544959662594174,60.82036720585905,60.544959662594174,60.792266845703125,937400
2013-12-10,60.97207983391459,61.06200692257536,60.88777024018233,61.03952407836914,850700
2013-12-11,61.0901438011052,61.20255379331662,60.74728775024415,60.74728775024414,1213400
2013-12-12,60.78101150354631,60.893421498741354,60.736045790201715,60.842838287353516,451400
2013-12-13,61.08453204320836,61.157598121324305,60.814742014177035,60.899051666259766,658300
2013-12-16,61.05642744548358,61.11263673902856,60.932778148918935,60.988983154296875,379600
2013-12-17,60.95524219078994,61.23627143885844,60.93276362453056,61.1519660949707,504300
2013-12-18,61.06765811938893,61.44423629285562,60.882177781472684,61.140724182128906,992200
2013-12-19,61.10702117945231,61.2250529892247,60.98898936967992,61.03395080566406,447000
2013-12-20,61.07324005448316,61.264337765341054,61.07324005448316,61.16878890991211,611700
2013-12-23,61.157593358855216,61.376795864300334,61.157593358855216,61.33745193481445,428700
2013-12-24,61.404855862061446,61.404855862061446,61.2531020410021,61.326168060302734,198400
2013-12-26,61.37524550317234,61.44295278498129,61.155202218061405,61.23419189453125,457500
2013-12-27,61.01417258247121,61.20036445214149,60.98032108057342,61.16086959838867,870900
2013-12-30,61.21729685434241,61.25114835991817,61.08188652742271,61.14958953857422,600900
2013-12-31,61.155264478000184,61.21732847335651,61.02549743652343,61.02549743652344,309800
2014-01-02,61.01979834450636,61.09878802924212,60.912596213244264,61.03672409057617,841500
2014-01-03,61.138266384769665,61.143909733476114,61.01978188961712,61.0931282043457,442000
2014-01-06,61.22294749171605,61.37528358955007,61.149596814751696,61.33578872680664,534100
2014-01-07,61.409143938528466,61.44299975762268,61.33015420167165,61.41478729248047,902000
2014-01-08,61.32451936325561,61.32451936325561,61.07062007339486,61.076263427734375,665400
2014-01-09,61.15518555530154,61.19468038277544,61.08183924845384,61.121334075927734,746500
2014-01-10,61.28502398375703,61.443003467008076,61.20603424213151,61.38093948364258,1398300
2014-01-13,61.48812276177832,61.50504851482742,61.35835148070729,61.431697845458984,1013500
2014-01-14,61.35272543437743,61.516348267700984,61.35272543437743,61.48814010620117,385700
2014-01-15,61.397849893134136,61.51069112307068,61.397849893134136,61.49940872192383,284000
2014-01-16,61.51632942209035,61.6235315949548,61.51632942209035,61.555824279785156,428000
2014-01-17,61.617868788483555,61.65172028307243,61.53887909803266,61.58966064453125,311100
2014-01-21,61.55581153581685,61.57838063620089,61.4147578868784,61.459896087646484,724500
2014-01-22,61.442966804949336,61.442966804949336,61.256774965950626,61.27370071411133,643600
2014-01-23,61.21723946153717,61.21723946153717,60.95205810416392,61.014122009277344,1222800
2014-01-24,60.91261544988493,60.91261544988493,60.68128967285156,60.68128967285156,678600
2014-01-27,60.79417704733272,60.79417704733272,60.607985031155614,60.61362838745117,396700
2014-01-28,60.76594123403863,60.95213317871093,60.76594123403863,60.95213317871094,672000
2014-01-29,60.8618319065517,60.95774735773675,60.7094915503252,60.794124603271484,1109600
2014-01-30,60.74900173359386,60.84491720898713,60.60230899638662,60.675655364990234,891800
2014-01-31,60.427421390083374,60.61925671499614,60.33714923483271,60.52898025512695,806000
2014-02-03,60.63712627826025,60.67677672397246,60.43320846557617,60.43320846557617,730000
2014-02-04,60.79574916820747,60.886376937767665,60.74476753654939,60.83539962768555,760700
2014-02-05,60.920373045776266,61.20359188035156,60.920373045776266,61.016666412353516,1005300
2014-02-06,61.277183657432836,61.28851050126955,61.12990875811527,61.13557434082031,901100
2014-02-07,61.19790261209908,61.5207717857124,61.19790261209908,61.515106201171875,471600
2014-02-10,61.50944794283498,61.62273803926518,61.41315460205078,61.41315460205078,603900
2014-02-11,61.503770917362765,61.62272224694883,61.41880444720866,61.452789306640625,830700
2014-02-12,61.58310646398787,61.60576449021964,61.41317342803786,61.44716262817383,1621400
2014-02-13,61.07331622650164,61.45849405797692,61.07331622650164,61.44150161743164,1264000
2014-02-14,61.418805734300086,61.48111419228055,61.356497276319615,61.47544860839844,475900
2014-02-18,61.373546069569606,61.71340794785046,61.31690314345251,61.481170654296875,660500
2014-02-19,61.43580676060941,61.54343126155733,61.31685541188666,61.396156311035156,806300
2014-02-20,61.33386102492343,61.362184632809566,61.260225694625625,61.31120300292969,491800
2014-02-21,61.50376796507212,61.634046134357206,61.486775536171805,61.58306884765625,860500
2014-02-24,61.87196710124066,61.979587282481354,61.80965863346053,61.94560241699219,717500
2014-02-25,62.00792770178825,62.08722862381996,61.43582448863704,62.002262115478516,600400
2014-02-26,62.04758274213428,62.06457518074144,61.94562378891484,61.99660110473633,675800
2014-02-27,62.16083307424943,62.29111556518418,62.092863358608675,62.28544998168945,647800
