Date,Open,High,Low,Close,Volume
2015-04-14,18.493651464786353,18.51567786959307,18.339464950632387,18.42757225036621,11702600
2015-04-15,18.47602665997823,18.630214829530132,18.458406547306417,18.590566635131836,25166200
2015-04-16,18.51567564478267,18.581756531769617,18.471622840462548,18.524486541748047,18228600
2015-04-17,18.37029900012025,18.409947193953506,18.21170622478722,18.26897621154785,20318800
2015-04-20,18.35268207914652,18.603786813247215,18.343871180343868,18.58176040649414,9691600
2015-04-21,18.691893062149244,18.696297671047557,18.55092205030494,18.572948455810547,10002800
2015-04-22,18.603780209443382,18.779994761931135,18.542105620224625,18.762372970581055,12190200
2015-04-23,18.718324007284096,18.912158710323723,18.674269519884046,18.83726692199707,11799600
2015-04-24,18.98704984162269,19.0222934334425,18.894537933856114,19.000267028808594,12457600
2015-04-27,19.07075289976541,19.132427506132665,19.013482902207105,19.053131103515625,18501400
2015-04-28,19.070754315518432,19.185292638631022,18.920972397289905,19.11480712890625,18299600
2015-04-29,19.022289276123047,19.136827563491195,18.903344700486937,19.022289276123047,17142200
2015-04-30,18.925374732450383,18.982644727378965,18.68308092691595,18.757972717285156,17305200
2015-05-01,18.872516482367708,18.9958657250965,18.81965276127071,18.9870548248291,21096800
2015-05-04,19.03110569991601,19.101591208117267,18.995862105561848,19.00467300415039,15397600
2015-05-05,18.956214977716733,18.987052284272757,18.696299336382282,18.709516525268555,16209800
2015-05-06,18.78000264331601,18.81524456029959,18.440790579749535,18.55092430114746,19747800
2015-05-07,18.581759230632446,18.75356754514428,18.542111028783022,18.68748664855957,11280600
2015-05-08,18.876926091281018,18.96943972833469,18.846088772432406,18.956222534179688,19638400
2015-05-11,18.943001643590023,18.965028053585748,18.841678813203796,18.85930061340332,12093000
2015-05-12,18.757972717285156,18.841673724867768,18.594973630219723,18.757972717285156,15301000
2015-05-13,18.83726692199707,18.947400619736896,18.797618723590457,18.83726692199707,18613000
2015-05-14,18.98705096369649,19.150050064735414,18.969430847252244,19.141239166259766,13952400
2015-05-15,19.180887862533464,19.198509659938043,19.035510554706324,19.079565048217773,16936400
2015-05-18,19.053134461415503,19.207321004507282,19.026701762382363,19.17207908630371,6786600
2015-05-19,19.194102678813003,19.21612908452162,19.101590766532595,19.12361717224121,9130800
2015-05-20,19.13683319091797,19.238156004290662,19.066347682462744,19.13683319091797,22021800
2015-05-21,19.11040346623778,19.242563593453742,19.088377058452988,19.220537185668945,7426200
2015-05-22,19.15885993404245,19.255776451054356,19.15885993404245,19.207317352294922,7937000
2015-05-26,19.150044501769543,19.16326000539047,18.872507162184117,18.929777145385742,15848800
2015-05-27,19.000268724888375,19.299832560069856,18.98705153652262,19.2866153717041,25174200
2015-05-28,19.22493519340674,19.282205178387123,19.189693289154164,19.24696159362793,9329600
2015-05-29,19.24697003275436,19.255780932807433,19.057539882881706,19.105998992919922,15476800
2015-06-01,19.216127567148572,19.224938464837685,19.039914654887006,19.158859252929688,13872600
2015-06-02,19.088379607826646,19.207322561851555,18.99586599396322,19.119216918945312,11275600
2015-06-03,19.150048355240575,19.264586664185245,19.123615662173233,19.158859252929688,11314600
2015-06-04,19.053132451618016,19.163266165211184,18.938594128904246,18.982646942138672,16694600
2015-06-05,18.960621029242915,19.00026923438915,18.837270124061764,18.92097282409668,15455000
2015-06-08,18.916566772072255,18.920973061870068,18.674272928914718,18.709516525268555,16759000
2015-06-09,18.67868350050986,18.735951836951966,18.542117054093765,18.66546630859375,15413400
2015-06-10,18.709523983390792,18.995870755629024,18.709523983390792,18.956222534179688,17929600
2015-06-11,19.022289209811944,19.070748297551056,18.938588218584943,18.96501922607422,11289400
2015-06-12,18.87250873991297,18.903346037944154,18.77999684581942,18.797616958618164,12317600
2015-06-15,18.67427740141363,18.70952100620833,18.542117244448658,18.683088302612305,18358200
2015-06-16,18.67426502522731,18.82845317325607,18.64342773172285,18.806425094604492,18346600
2015-06-17,18.81964333346813,18.890128819789837,18.705103367878756,18.815237045288086,22047800
2015-06-18,18.806432328186762,19.01348424750419,18.80202771906616,18.982646942138672,17926400
2015-06-19,18.944142888645704,18.988393888917297,18.824663162231445,18.824663162231445,26869600
2015-06-22,18.98397933782594,19.037080903383863,18.935302199369367,18.97955322265625,10876000
2015-06-23,19.019374266156138,19.023800380033627,18.94857163672688,18.992822647094727,7986600
2015-06-24,18.9485688597176,19.059198057491788,18.90431785583496,18.90431785583496,9693600
2015-06-25,19.006098735950843,19.019373701053205,18.85564294187552,18.86006736755371,9827600
2015-06-26,18.84678548041223,18.86891097681252,18.647652636675286,18.700754165649414,20348600
2015-06-29,18.501626935054766,18.6122561285931,18.298067936012917,18.302494049072266,26214800
2015-06-30,18.439681881101066,18.44853242333395,18.271526642881224,18.32020378112793,22765800
2015-07-01,18.48392791524528,18.52375449687239,18.36444817036394,18.444101333618164,16299000
2015-07-02,18.49720346381346,18.532605621074364,18.399850907481504,18.470653533935547,10321400
2015-07-06,18.342326147633425,18.47950530855109,18.293649017733077,18.395427703857422,15018000
2015-07-07,18.43082662863794,18.44852601889101,18.076811814492785,18.42197608947754,39319800
2015-07-08,18.271524780958273,18.31135137291365,18.112218413136784,18.121068954467773,32320000
2015-07-09,18.329044910355545,18.377722028086854,18.050260543823242,18.050260543823242,17987600
2015-07-10,18.280379882888248,18.399859688562252,18.236127165193114,18.337905883789062,13496600
2015-07-13,18.452955086798386,18.62996083414161,18.448528972475703,18.61668586730957,14143000
2015-07-14,18.621110132921253,18.736163772868377,18.612259593222575,18.68748664855957,12252800
2015-07-15,18.678638856549984,18.749441496486863,18.638812266081235,18.69191551208496,13077000
2015-07-16,18.837941923999455,18.93972059560516,18.802541454255984,18.930870056152344,10413200
2015-07-17,19.094602307626047,19.222930908203125,19.06805068954056,19.222930908203125,15550000
2015-07-20,19.289312278101008,19.386666539006054,19.222934066017014,19.3247127532959,18619000
2015-07-21,19.227352837528404,19.298155448946705,19.17867572566568,19.19637680053711,11950400
2015-07-22,18.820243264823212,18.979549619320437,18.806968297971114,18.886621475219727,17182600
2015-07-23,18.939724185533546,19.014952941107822,18.802545018182755,18.8467960357666,12645200
2015-07-24,18.939722925735587,18.966274547360655,18.731741131243933,18.74501609802246,19492200
2015-07-27,18.594553873441857,18.714033597455355,18.550301185991998,18.576852798461914,17307200
2015-07-28,18.656512380673586,18.78041657212121,18.528182074921112,18.74501609802246,15775000
2015-07-29,18.745007607836403,18.90873831352899,18.678629427872448,18.868911743164062,16752600
2015-07-30,18.789262544831953,18.935293896166325,18.700758848999083,18.90431785583496,13616400
2015-07-31,18.9264447610792,18.957420803707286,18.80696501605613,18.84236717224121,21824000
2015-08-03,18.833517052518108,18.864493095835865,18.625533600469357,18.74058723449707,18396600
2015-08-04,18.7228946804441,18.740594077325646,18.563588292031575,18.62996482849121,14765400
2015-08-05,18.749441638387843,18.944150165738936,18.709615047617675,18.81139373779297,20785600
2015-08-06,18.81139032208543,18.88661906346624,18.559155855696932,18.625534057617188,13019800
2015-08-07,18.581285130611896,18.665362732807246,18.510482495061073,18.638811111450195,15825000
2015-08-10,18.722888287248423,18.952997248818285,18.722888287248423,18.930870056152344,11144000
2015-08-11,18.87777212208457,18.904323745526934,18.59456155763846,18.647663116455078,54689000
2015-08-12,18.510478734684334,18.767137603390687,18.33789576302545,18.73173713684082,20071400
2015-08-13,18.745012842053594,18.802540501548133,18.643234175604924,18.678634643554688,13287800
2015-08-14,18.6299592227886,18.78926556326629,18.616684257104748,18.771564483642578,11906000
2015-08-17,18.70076015880285,18.882191988337325,18.638808073800988,18.87776756286621,11183400
2015-08-18,18.83351973166156,18.860069665100614,18.758290981425585,18.78041648864746,9383800
2015-08-19,18.722893341240095,18.81582149847768,18.5503103074254,18.65651512145996,18455200
2015-08-20,18.45738068144114,18.537033863611594,18.200721740722656,18.200721740722656,27453800
2015-08-21,18.006010944675754,18.143191782934093,17.50596809387207,17.50596809387207,47332800
2015-08-24,16.377550807864232,17.528095836689893,13.859630088278974,16.815643310546875,72207800
2015-08-25,17.466145169922985,17.497121222465104,16.665188854596636,16.682889938354492,37210800
2015-08-26,17.01477302306999,17.550218000232864,16.868741653988586,17.523666381835938,68776800
2015-08-27,17.762619780134838,17.93520102024807,17.53693700954074,17.930776596069336,40211000
2015-08-28,17.85113286540784,17.997162573217334,17.81130627453832,17.9661865234375,27672200
2015-08-31,17.820155075201544,17.9971608155034,17.7582029816925,17.802453994750977,22100600
2015-09-01,17.42631016633006,17.576765929531994,17.147524139912598,17.23160171508789,42578000
2015-09-02,17.48827279615958,17.66527859094595,17.320115856254343,17.647579193115234,25370200
2015-09-03,17.744918551353997,17.886523756770114,17.607739458144938,17.66084098815918,22062200
2015-09-04,17.426318992704097,17.514822725543986,17.306839206580488,17.39091682434082,27561000
2015-09-08,17.72279414661777,17.890950971436613,17.678543150223643,17.877676010131836,18909200
2015-09-09,17.992731344773564,18.08123503414454,17.603316124381745,17.643142700195312,19304600
2015-09-10,17.616600610319054,17.921936701981586,17.607750068638776,17.820158004760742,28048800
2015-09-11,17.696250245641814,17.904232025146484,17.691824131655913,17.904232025146484,13719400
2015-09-14,17.979453616532638,17.99715300123028,17.815721225558573,17.859973907470703,14890800
2015-09-15,17.917510380972384,18.138768835383626,17.868833250911024,18.090091705322266,17612000
2015-09-16,18.06796496995983,18.18301861568701,18.04583777556759,18.16531753540039,15436200
2015-09-17,18.090095215066967,18.320204254867363,17.97946596639764,18.041418075561523,33565200
2015-09-18,17.82937705587696,17.99384602537238,17.76714564556403,17.807151794433594,36230200
2015-09-21,17.838270541597307,18.038301320056892,17.82048965113889,17.98495864868164,13921200
2015-09-22,17.696024273171417,17.767146129133174,17.57155975347925,17.682687759399414,24576400
2015-09-23,17.74491771005427,17.79381429994096,17.629345339513733,17.72713851928711,11356400
2015-09-24,17.527107785968234,17.776035109173797,17.433760675645647,17.72713851928711,22056400
2015-09-25,17.891608617344293,17.913833878975424,17.616011642624944,17.69602394104004,21657800
2015-09-28,17.620451296649662,17.647122620869776,17.282623001586458,17.291513442993164,25166600
2015-09-29,17.335968458865242,17.45154083582569,17.091487191529815,17.21595001220703,26206800
2015-09-30,17.424872358456877,17.584896964636812,17.375975762604245,17.558225631713867,24933600
2015-10-01,17.55822343314835,17.620454839830668,17.3315230665658,17.567113876342773,27036000
2015-10-02,17.362646933773306,17.816049575805664,17.300413802150487,17.816049575805664,29834000
2015-10-05,17.927170608093636,18.211658030022505,17.891608832513132,18.167205810546875,17137800
2015-10-06,18.104975465703347,18.22943829621087,18.10053109133332,18.18943214416504,19715800
2015-10-07,18.287230085923643,18.349461517337666,18.056083558043465,18.273895263671875,30437800
2015-10-08,18.202766511951502,18.393906805220226,18.113863773925335,18.35834503173828,30749600
2015-10-09,18.41168887994464,18.451695033538297,18.336122642978268,18.4383602142334,22753000
2015-10-12,18.47836743840757,18.49170225848505,18.38057423602858,18.460586547851562,12687400
2015-10-13,18.362796462366127,18.531709848684333,18.35835039154349,18.420581817626953,17903600
2015-10-14,18.36723650727934,18.496145399877552,18.336120801573397,18.38501739501953,25512200
2015-10-15,18.460579003156194,18.629494003045917,18.451688561511645,18.620603561401367,16843800
2015-10-16,18.66950661795876,18.66950661795876,18.545043783122967,18.656171798706055,14972600
2015-10-19,18.616166898808984,18.727294921875,18.562824226848374,18.727294921875,14184200
2015-10-20,18.651726796612493,18.73173910806862,18.60283019564719,18.67839813232422,11857800
2015-10-21,18.718407527740965,18.76730413716905,18.51393233893201,18.536157608032227,18834400
2015-10-22,18.66950917084011,18.994002817232737,18.66950917084011,18.953996658325195,28472000
2015-10-23,19.425180325300925,19.558533624514045,19.362948898713416,19.482967376708984,33383400
2015-10-26,19.465187184711997,19.465187184711997,19.33627825604203,19.407400131225586,16576200
2015-10-27,19.362944036488926,19.416285003643896,19.27404129411146,19.296266555786133,15358000
2015-10-28,19.38516861668154,19.5851993560791,19.327381581815867,19.5851993560791,29559200
2015-10-29,19.46962893113967,19.558531687034723,19.41184188545603,19.5318603515625,15218000
2015-10-30,19.56297895840148,19.567425029478017,19.398509937834596,19.402956008911133,18679000
2015-11-02,19.438517447115423,19.585207280586403,19.389620835958432,19.576316833496094,27486600
2015-11-03,19.514087393483184,19.749678330571005,19.478525601488265,19.678556442260742,13758000
2015-11-04,19.723002320732245,19.75411803352701,19.651880449247184,19.700777053833008,14597200
2015-11-05,19.71855039625091,19.816343567981818,19.60297633953647,19.642982482910156,13457600
2015-11-06,19.62076444386018,19.718557651573498,19.54964257343571,19.709667205810547,13737800
2015-11-09,19.651877446621317,19.651877446621317,19.425177045800158,19.518524169921875,20292400
2015-11-10,19.407402629623856,19.411847005535297,19.309609402777397,19.38962173461914,34546600
2015-11-11,19.43406853067413,19.531860034459903,19.349610150889458,19.380725860595703,16402200
2015-11-12,19.28738495855811,19.380732117814702,19.207372623286876,19.21181869506836,16068000
2015-11-13,19.14513942491808,19.171810766118046,18.829536184609104,18.833980560302734,30089800
2015-11-16,18.802860311357865,19.12735392052084,18.793969866434075,19.122909545898438,18158400
