Date,Open,High,Low,Close,Volume
2010-01-11,58.49597143205965,58.70766960806154,58.49597143205965,58.696529388427734,817500
2010-01-12,58.72995858661714,58.858094498798096,58.67424898363986,58.807952880859375,1343100
2010-01-13,58.79684157935307,58.81355404342917,58.49600447486622,58.56285858154297,1090700
2010-01-14,58.75221330594323,58.77449798583985,58.51265831001466,58.774497985839844,873200
2010-01-15,58.89707611303951,58.941645483815186,58.735515331754534,58.752227783203125,834300
2010-01-19,58.64639819705941,58.813531273859795,58.50712204984932,58.802391052246094,822100
2010-01-20,58.88592990437231,58.96392417573951,58.73551359541244,58.763370513916016,1112000
2010-01-21,58.91382320956127,59.20351578922255,58.885966273852546,58.919395446777344,1333400
2010-01-22,58.930498223107115,58.94164269045745,58.77450968315399,58.83021926879883,1003800
2010-01-25,58.80234268301004,58.84690778317747,58.73548865720808,58.824623107910156,765100
2010-01-26,58.880350103365025,58.885918085653,58.629650638256614,58.66864776611328,887200
2010-01-27,58.74112150763169,58.74112150763169,58.31772074135058,58.45699691772461,1496100
2010-01-28,58.479271952002776,58.63526056370436,58.362280493226585,58.37342071533203,1158800
2010-01-29,58.490383210566364,58.75222292927967,58.44024586036277,58.74665069580078,1218600
2010-02-01,58.77574596939957,58.79253036330841,58.42325662265082,58.48480224609375,1202800
2010-02-02,58.55196522818642,58.7869553650753,58.55196522818642,58.66946029663086,1950500
2010-02-03,58.6526561280677,58.69182113768213,58.479207426632996,58.60789489746094,1478800
2010-02-04,58.663859636367434,58.6862402575212,58.490415158259516,58.60231399536133,1116700
2010-02-05,58.540785346346574,58.59114282572602,58.31139138310407,58.42329025268555,2204600
2010-02-08,58.48479849100671,58.568724723828105,58.36170725202407,58.47920227050781,1736500
2010-02-09,58.518392306604575,58.57993795242067,58.3449478149414,58.344947814941406,969800
2010-02-10,58.30574659844139,58.36729220605274,57.84135856597928,57.89171600341797,1178000
2010-02-11,57.964474416280396,58.05958884349833,57.819002530221695,58.02602005004883,1045500
2010-02-12,58.09314727783204,58.177073508989785,58.009221046674284,58.09314727783203,707100
2010-02-16,57.97009694767904,58.32258224487305,57.90855128597824,58.32258224487305,1029500
2010-02-17,58.294561426250056,58.3057495969981,57.981237152660945,58.126708984375,717200
2010-02-18,58.13795056120324,58.22746880884195,57.90855231466733,58.08759307861328,1717100
2010-02-19,58.020445776026186,58.294605255126946,57.99806941770641,58.29460525512695,1827800
2010-02-22,58.255398844849495,58.32813262939453,58.19385323151712,58.32813262939453,585900
2010-02-23,58.372910784293445,58.49040582510209,58.29458075708768,58.46802520751953,1095300
2010-02-24,58.551920384372735,58.74774534846815,58.49597100444034,58.71976852416992,924400
2010-02-25,58.81492468534013,58.81492468534013,58.652668391963324,58.658260345458984,572300
2010-02-26,58.742194773433695,59.06111118238161,58.742194773433695,59.04432678222656,804600
2010-03-01,59.10329986525293,59.15948619156601,58.94035651822565,59.120155334472656,598700
2010-03-02,59.01345807588378,59.30563412738159,58.99660258959473,59.24382781982422,625600
2010-03-03,59.103396535968535,59.36747741699218,59.103396535968535,59.36747741699219,746300
2010-03-04,59.31121850932845,59.45168653670882,59.210081358144826,59.39550018310547,492300
2010-03-05,59.34491267718596,59.35614822921922,59.05835680279923,59.32243728637695,786000
2010-03-08,59.322451531182516,59.41796875000001,59.21007455015296,59.41796875,966800
2010-03-09,59.39548157413417,59.45728782975677,59.32805539888879,59.36177062988281,722100
2010-03-10,59.27188081803334,59.41796875000001,59.20445891615911,59.41796875,688200
2010-03-11,59.322458352095516,59.41797558189561,59.24379659970203,59.39550018310547,480000
2010-03-12,59.344970689663555,59.54724511793482,59.27754445132424,59.51914978027344,819100
2010-03-15,59.54158830476461,59.547208226164464,59.3730249567211,59.507877349853516,497200
2010-03-16,59.558426784451896,59.78317642211914,59.47976505427978,59.78317642211914,635600
2010-03-17,59.884307678750986,60.04163112368457,59.783170566044774,60.00230026245117,983900
2010-03-18,59.97988618758918,60.01359716403871,59.884368896484375,59.884368896484375,497200
2010-03-19,59.8393440246582,59.98543188641446,59.78315770451855,59.8393440246582,621500
2010-03-22,59.771920707326416,59.9798148171327,59.771920707326416,59.93486404418945,406000
2010-03-23,59.97423060376644,60.036036881673624,59.89556884765626,59.89556884765625,463300
2010-03-24,59.6483263913461,59.71012836009663,59.328055274658176,59.45166778564453,801600
2010-03-25,59.367368674754374,59.44041045596659,59.13137929172052,59.238136291503906,985400
2010-03-26,59.1932190746844,59.41796875000001,59.17074367847849,59.41796875,614000
2010-03-29,59.41242397951301,59.44051933199383,59.20453380345102,59.36747741699219,597600
2010-03-30,59.35053707960761,59.440438656127704,59.24939994939406,59.40110778808594,616100
2010-03-31,59.45732124879357,59.5640783479178,59.406754803994765,59.42922592163086,997800
2010-04-01,59.513301603468335,59.609248560734756,59.42300390383928,59.55845260620117,1565600
2010-04-05,59.26496122464316,59.32704275758813,58.94326796567159,59.010990142822266,1417800
2010-04-06,59.2028955616897,59.33834425813487,59.11259356016864,59.152099609375,1175000
2010-04-07,59.21982630691582,59.535874701614844,59.21982630691582,59.45121765136719,1041200
2010-04-08,59.59229226427019,59.62615765705349,59.33832550048828,59.33832550048828,938600
2010-04-09,59.4004212628131,59.48507830630262,59.27625817313995,59.377845764160156,657800
2010-04-12,59.456878150347585,59.59797183570951,59.428661996777734,59.54718017578125,502800
2010-04-13,59.68827528801414,59.77857300976884,59.58668765989156,59.76164245605469,728100
2010-04-14,59.79546814812056,59.823688591488335,59.62615840541931,59.7108154296875,697200
2010-04-15,59.70514926469253,59.90267938057276,59.63178216617518,59.812381744384766,766300
2010-04-16,59.91401567474537,60.08332548840206,59.81242806421659,59.953521728515625,1091800
2010-04-19,60.026886732801835,60.026886732801835,59.8011360168457,59.8011360168457,643900
2010-04-20,59.9196488177043,59.942224317865566,59.83499176855863,59.930938720703125,923200
2010-04-21,60.09462380135586,60.23007253240081,59.97610131762431,60.1397705078125,646600
2010-04-22,60.13975549043522,60.24698804139764,59.99302119587621,60.00430679321289,248000
2010-04-23,59.976114758798325,60.03819633815644,59.9140374852787,59.99304962158203,327400
2010-04-26,60.094604052305606,60.13975074392556,59.94222051235041,60.02123260498047,839900
2010-04-27,60.15103578277691,60.34856599838103,59.96479116270627,60.060733795166016,590500
2010-04-28,60.01559202793255,60.3034242753978,59.96480038146973,60.162330627441406,1670600
2010-04-29,60.30905612999569,60.35984776542839,60.1792481074974,60.314701080322266,1102600
2010-04-30,60.388064103125586,60.69282681249579,60.31469697721311,60.563018798828125,1031700
2010-05-03,60.592495339777905,60.615162002584164,60.46213824637458,60.58115768432617,495800
2010-05-04,60.67754771137329,60.84190923565431,60.61520353581665,60.654876708984375,844700
2010-05-05,60.64917991956757,60.75119721399099,60.15042678058671,60.394134521484375,1288500
2010-05-06,60.275080297604575,60.42243948767221,58.076047393422996,59.396602630615234,1687800
2010-05-07,59.844381311329705,60.14476872225146,59.41364542119799,59.58934020996094,1758600
2010-05-10,59.73672280540513,60.0597770110592,59.73672280540513,59.96342849731445,1275900
2010-05-11,59.90673683507684,60.05409615391716,59.71970867645129,60.025760650634766,997500
2010-05-12,59.9520714572739,60.099430757994405,59.85005414509048,60.003082275390625,1034900
2010-05-13,60.18443317164195,60.20710416111375,59.91238562202941,60.17876434326172,585100
2010-05-14,60.2694287464773,60.46212994626576,60.05972971394188,60.161746978759766,575700
2010-05-17,60.371456658534704,60.52448474477391,60.07674246599994,60.26377487182617,877200
2010-05-18,60.450805985724365,60.58682758521428,60.24110259663887,60.45647048950195,582100
2010-05-19,60.30911494347147,60.64350227298477,60.30911494347147,60.490478515625,503300
2010-05-20,60.530141635766654,60.603819088358456,60.22408984769252,60.35444259643555,1009400
2010-05-21,60.394189201467725,60.45086889061377,60.03713050973485,60.252498626708984,1775500
2010-05-24,60.28078383802942,60.46214743638631,60.27511500944191,60.411136627197266,717800
2010-05-25,60.31476335001645,60.34877198350224,60.054053554878635,60.122066497802734,901500
2010-05-26,60.156078151812096,60.19008246540206,59.94071029232901,60.161746978759766,562000
2010-05-27,59.92371459251154,59.929379096021556,59.725344544400386,59.850032806396484,767600
2010-05-28,59.957730978003156,60.09375259844609,59.73669422326489,59.77069854736328,1042200
2010-06-01,59.77810580628764,59.94885334869095,59.68704363468549,59.72119140625,782400
2010-06-02,59.721201306624096,59.93178939819336,59.721201306624096,59.93178939819336,521000
2010-06-03,59.91465985047676,60.07402613971093,59.73822402954101,59.738224029541016,1017000
2010-06-04,59.88625874545772,60.13668736880868,59.8179588457371,60.102535247802734,745200
2010-06-07,60.04556253653623,60.40412689177751,60.04556253653623,60.3529052734375,551500
2010-06-08,60.318757527877494,60.4838078596089,60.19354333777471,60.3529052734375,953500
2010-06-09,60.26758438039306,60.461098573481536,60.13668167951019,60.37572479248047,526900
2010-06-10,60.18225013732087,60.30177177232813,60.0228879573112,60.125335693359375,1037200
2010-06-11,60.267563252971556,60.37570362714923,60.11389397487271,60.34724426269531,483100
2010-06-14,60.14236244229848,60.23342895507812,60.01145975804065,60.233428955078125,712900
2010-06-15,60.25620216758535,60.28465719922058,60.056995234684734,60.15944290161133,663100
2010-06-16,60.23908925846932,60.273241355977504,60.0740388800477,60.222015380859375,568000
2010-06-17,60.41554616421745,60.66597034222021,60.33017241027331,60.62044143676758,1487500
2010-06-18,60.63181234380458,60.7114933427596,60.535057465400456,60.61473846435547,726300
2010-06-21,60.51800457988223,60.77981428759849,60.47816406658389,60.768428802490234,686300
2010-06-22,60.69441543506007,61.087132005480285,60.677341556744146,61.06436538696289,657000
2010-06-23,60.979004937888156,61.34895497038773,60.97331219644648,61.32049560546875,1105800
2010-06-24,61.34328144296556,61.37174081679862,61.041631186414605,61.07577896118164,743000
2010-06-25,61.08145631317125,61.32049936088831,61.01884918034683,61.1782112121582,485000
2010-06-28,61.41153327905386,61.53674747827148,61.314778431399304,61.513980865478516,772700
2010-06-29,61.61643781114332,61.61643781114332,61.43430922342253,61.485530853271484,1007200
2010-06-30,61.59939821488855,61.73030090332032,61.570938843164875,61.73030090332031,850800
2010-07-01,61.81024090116233,61.98167940613361,61.724519468690104,61.79880905151367,1478700
2010-07-02,61.80459755912766,61.84460035993055,61.587435760501975,61.621726989746094,600400
2010-07-06,61.833191315485465,62.061780701564544,61.718898802435874,61.878910064697266,993400
2010-07-07,61.84459080405658,62.027461345182026,61.8388748734027,61.918880462646484,634100
2010-07-08,61.78741623691842,61.804559661039114,61.644548555945136,61.764556884765625,738200
2010-07-09,61.76458637836556,61.78744574143408,61.638862061477546,61.69029235839844,530000
2010-07-12,61.81598715712771,61.86742178946541,61.68455133221863,61.764556884765625,585100
2010-07-13,61.8330958805133,61.89024640881023,61.69594420454164,61.79880905151367,709000
2010-07-14,61.85031921571376,62.130338834573195,61.833171420291826,62.07319259643555,1880300
2010-07-15,62.07321281835382,62.24465158861727,62.07321281835382,62.18178939819336,1038800
2010-07-16,62.28462067831237,62.501782440362014,62.22747445250157,62.29033660888672,814100
2010-07-19,62.2674415890013,62.370306480546,62.22172289054253,62.278873443603516,580700
2010-07-20,62.2674599492309,62.50176507793819,62.2674599492309,62.34746551513672,1052100
2010-07-21,62.284596285314,62.65033721923828,62.25602536358683,62.65033721923828,779400
2010-07-22,62.66755368631963,62.67898119553959,62.393245505253574,62.57040023803711,827300
2010-07-23,62.667485004245606,62.684628429277076,62.50175796231494,62.65033721923828,675800
2010-07-26,62.55894345044029,62.71895466451628,62.490365347274036,62.70752716064453,538000
2010-07-27,62.58182676585736,62.74755397527605,62.49610519409179,62.4961051940918,1108600
2010-07-28,62.62745376551685,62.73031863609699,62.42743995049273,62.71889114379883,777600
2010-07-29,62.667489693372154,62.80464146386225,62.59891162813902,62.74177932739258,513000
2010-07-30,62.87896071599814,63.10183408301649,62.87896071599814,63.033260345458984,796300
2010-08-02,63.06019573519278,63.083141639729206,62.85938186329027,62.89954376220703,764100
2010-08-03,63.054420471191406,63.13474422240195,62.93966912852196,63.054420471191406,1060700
2010-08-04,63.01433800455688,63.08318451960093,62.85369029969189,62.85942459106445,859900
2010-08-05,62.93397063939361,63.0487176700117,62.87659274676593,62.9741325378418,1093400
2010-08-06,63.22085094616459,63.38723722666726,63.1462614268211,63.33559799194336,685700
2010-08-09,63.37579274093169,63.55939073572103,63.28399593219776,63.542179107666016,844400
2010-08-10,63.45609910167742,63.53068863912105,63.3298746942992,63.46183776855469,1260100
2010-08-11,63.47327393022867,63.65113748175619,63.42163909022624,63.45606231689453,934600
2010-08-12,63.42165160214018,63.51344835047131,63.215103446746895,63.23231506347656,1427100
2010-08-13,63.33564409989166,63.55940406617955,63.306955128901976,63.47908020019531,894800
2010-08-16,63.84622830123135,64.24211304139749,63.84622830123135,64.17900085449219,786200
2010-08-17,64.201961393484,64.24786196898661,63.955251271807214,64.07573699951172,799600
2010-08-18,64.13885634268841,64.25360341690997,64.02984355805373,64.13311767578125,1889200
2010-08-19,64.02409407711907,64.47735238518086,64.01835978850076,64.20195770263672,1439500
2010-08-20,64.17326779132014,64.40276627489055,64.14458321669852,64.31670379638672,1402000
2010-08-23,64.25359718919664,64.46588407098315,64.16180041418076,64.45440673828125,549100
2010-08-24,64.60933821630093,64.71835102095596,64.46016349056053,64.60359954833984,826000
2010-08-25,64.83304225173796,64.83304225173796,64.4887968851568,64.72402954101562,1820000
2010-08-26,64.68967768157229,64.8101634739267,64.59214218928378,64.78147888183594,703600
2010-08-27,64.67249817644625,64.78151106158015,64.15612711176503,64.1962890625,1642300
2010-08-30,64.52322727216476,64.67240188592807,64.2478326992517,64.61502838134766,1574500
2010-08-31,64.63796757249804,64.86172726610675,64.48879298431989,64.83303833007812,1450700
2010-09-01,64.70291393498516,64.72595065799217,64.18459865184155,64.34585571289062,2395600
2010-09-02,64.19613011392593,64.31130935471847,64.11550376660989,64.2652359008789,1243900
2010-09-03,63.76420243480926,64.01184176107338,63.73540542722716,63.78147888183594,1184800
2010-09-07,64.26523168093722,64.35161830276228,63.92544986724635,64.25371551513672,1128300
