Date,Open,High,Low,Close,Volume
2009-12-03,66.78942102245715,66.8373429630969,66.76546309866879,66.8053970336914,1045800
2009-12-04,66.68561880203148,66.68561880203148,66.62172692647246,66.63770294189453,730400
2009-12-07,66.72552163429346,66.78142547607422,66.67759970343725,66.78142547607422,753600
2009-12-08,66.82928308972534,66.85324098774954,66.78934919764735,66.84525299072266,657300
2009-12-09,66.82927865660383,66.84524855654179,66.78934476717487,66.79733276367188,642400
2009-12-10,66.76539609663746,66.80532999158466,66.72546829474717,66.77338409423828,535700
2009-12-11,66.72546393019981,66.74143383129994,66.67754204078639,66.70149993896484,486800
2009-12-14,66.73345063974874,66.73345063974874,66.62963104248047,66.62963104248047,525800
2009-12-15,66.63765114875223,66.63765114875223,66.57375932285221,66.61369323730469,566900
2009-12-16,66.6535796914434,66.70948348114536,66.62962179486487,66.66156768798828,686200
2009-12-17,66.76538689115537,66.78934478759766,66.70948310177134,66.78934478759766,698000
2009-12-18,66.74945070805391,66.76542061606357,66.70152879790672,66.74146270751953,540600
2009-12-21,66.68561880203148,66.6936068097425,66.60575700411502,66.63770294189453,958500
2009-12-22,66.60569168159351,66.6216615882887,66.54179986869542,66.55776977539062,846800
2009-12-23,66.59770368171658,66.6216615882887,66.54179986869542,66.55776977539062,767400
2009-12-24,66.50183265043056,66.52579663805734,66.47787475585938,66.47787475585938,325400
2009-12-28,66.44597343821287,66.46194944068097,66.38208770751953,66.38208770751953,1728200
2009-12-29,66.39406814047858,66.42604064941406,66.37007960983318,66.42604064941406,857500
2009-12-30,66.41803092325131,66.42602099847352,66.38605232448025,66.40203857421875,785600
2009-12-31,66.33813591539752,66.36211835716402,66.25818631044447,66.3221435546875,633000
2010-01-04,66.37805558119047,66.42602042928901,66.35407315714119,66.4100341796875,1220600
2010-01-05,66.47396584394117,66.52193067361637,66.47396584394117,66.48995208740234,598200
2010-01-06,66.50593623386753,66.53791481614046,66.44997523971263,66.49794006347656,1534900
2010-01-07,66.49796561775149,66.5139518653858,66.4739831966534,66.48197937011719,772000
2010-01-08,66.56192130164405,66.57790754891684,66.51395036123941,66.54592895507812,713200
2010-01-11,66.56995334560152,66.6019319596016,66.56995334560152,66.57794952392578,756600
2010-01-12,66.62589206898416,66.6498805959184,66.61790199263433,66.6338882446289,582900
2010-01-13,66.6019319596016,66.64190675192594,66.57794952392578,66.57794952392578,590500
2010-01-14,66.61791667596141,66.67387771921923,66.61791667596141,66.64189910888672,549900
2010-01-15,66.68184395185612,66.72181262235085,66.68184395185612,66.69783020019531,648300
2010-01-19,66.6818870407669,66.71385955810547,66.66589468280013,66.71385955810547,1154000
2010-01-20,66.72185573708884,66.75383435372488,66.70586947841956,66.71385955810547,1085600
2010-01-21,66.68985481360721,66.77779445511736,66.67386856028511,66.7697982788086,1281000
2010-01-22,66.76976835962252,66.82572937011719,66.75378211346377,66.82572937011719,725600
2010-01-25,66.79378680773489,66.80177688474824,66.76180820179526,66.7697982788086,624600
2010-01-26,66.80978775603982,66.82577401287814,66.76182288622809,66.7778091430664,758500
2010-01-27,66.83376580419808,66.8497581592835,66.72184371578571,66.75382232666016,875700
2010-01-28,66.74579945852517,66.78577423095703,66.72181703478361,66.78577423095703,982100
2010-01-29,66.74585279941019,66.84978485107422,66.72187035650273,66.84978485107422,900600
2010-02-01,66.83696333274403,66.83696333274403,66.7649436706578,66.82096099853516,1001000
2010-02-02,66.80491191980029,66.83691656582387,66.80491191980029,66.82891845703125,724800
2010-02-03,66.78894904389709,66.80495748325379,66.76494249029277,66.78094482421875,1283800
2010-02-04,66.85292370005018,66.89293255951841,66.83691527192175,66.8769302368164,624300
2010-02-05,66.92498548471987,67.00501546494199,66.90898315193363,66.98100280761719,1362400
2010-02-08,66.91695055687676,66.94896131026893,66.9009421274672,66.93295288085938,857100
2010-02-09,66.9089801372339,66.92498246929914,66.8369543793653,66.86896514892578,1415000
2010-02-10,66.88488771813252,66.88488771813252,66.78085132426764,66.79685974121094,670100
2010-02-11,66.78895022468654,66.82096099853516,66.7649436706578,66.82096099853516,1266000
2010-02-12,66.86092791411441,66.88493445088064,66.85292370005018,66.8769302368164,505700
2010-02-16,66.86896318162806,66.91698238727106,66.84495663152148,66.88497161865234,733000
2010-02-17,66.84492078004304,66.87693153149318,66.80491191980029,66.82891845703125,672300
2010-02-18,66.84491193458877,66.84491193458877,66.78089044016032,66.78889465332031,888900
2010-02-19,66.7569265068298,66.77293494336551,66.70090918981407,66.76493072509766,1352700
2010-02-22,66.78889465332031,66.7968988664803,66.7568839061061,66.78889465332031,681700
2010-02-23,66.83687494115631,66.86888567267081,66.81286841887612,66.84487915039062,832000
2010-02-24,66.83691527192175,66.89293255951841,66.82891716328398,66.8769302368164,1194200
2010-02-25,66.93295288085938,66.94896131026893,66.90894634217199,66.93295288085938,733600
2010-02-26,66.9329331656494,66.97294812195986,66.9169308463803,66.95693969726562,936700
2010-03-01,66.92094109263988,66.96899726185231,66.92094109263988,66.9449691772461,863200
2010-03-02,66.93695777874183,66.96899726185231,66.92894638023758,66.9449691772461,1148800
2010-03-03,66.92895454290148,66.96900542940082,66.90492645536479,66.93696594238281,1204600
2010-03-04,66.90491432218637,66.94496520142252,66.88088623900717,66.91292572021484,820800
2010-03-05,66.84879250251664,66.86481528556929,66.80073637516116,66.85680389404297,1145300
2010-03-08,66.83280234929505,66.84080763309659,66.81677955988464,66.82479095458984,943100
2010-03-09,66.86483559829065,66.88085227530775,66.84080141641039,66.87284088134766,641400
2010-03-10,66.83277583036524,66.87282056619438,66.83277583036524,66.85680389404297,1220100
2010-03-11,66.792780601504,66.82482008338712,66.77676391601562,66.77676391601562,1763300
2010-03-12,66.76870470049388,66.8087555518914,66.75268191557412,66.78472137451172,1100500
2010-03-15,66.79273881031018,66.80876159667969,66.77672213484318,66.80876159667969,423400
2010-03-16,66.81677955988464,66.86484181721222,66.77673480816593,66.82479095458984,773100
2010-03-17,66.84085083007812,66.84886222996083,66.81682274133763,66.84085083007812,961200
2010-03-18,66.82478643340269,66.82478643340269,66.77673029023012,66.8007583618164,605400
2010-03-19,66.75269317626953,66.80075542823468,66.74468789336116,66.75269317626953,597100
2010-03-22,66.77676391601562,66.80079199970137,66.7607411196209,66.77676391601562,461900
2010-03-23,66.78473264061196,66.80075542823468,66.74468789336116,66.75269317626953,465300
2010-03-24,66.70462709683248,66.73666655640133,66.64054817769477,66.6485595703125,651700
2010-03-25,66.67259979248047,66.68061118655878,66.6085269725636,66.67259979248047,759700
2010-03-26,66.67264137627407,66.7207036598172,66.65662468903102,66.71269226074219,595000
2010-03-29,66.72065424348992,66.74468231201172,66.69662006406566,66.74468231201172,1219600
2010-03-30,66.73667960707502,66.74469100125943,66.7126515354251,66.72866821289062,703300
2010-03-31,66.75272972142355,66.81680868518976,66.73671303593515,66.77676391601562,2179100
2010-04-01,66.78476342335645,66.79277639754754,66.74467408530425,66.75269317626953,609000
2010-04-05,66.64053430982003,66.6565663951703,66.56035553272298,66.56837463378906,3762900
2010-04-06,66.6164321899414,66.6244512856126,66.58436804081225,66.6164321899414,1014200
2010-04-07,66.65648633312986,66.72062683105469,66.65648633312986,66.72062683105469,1811100
2010-04-08,66.76074179450032,66.76876088974706,66.70462036132812,66.70462036132812,709900
2010-04-09,66.68855658209227,66.72864592248894,66.67252451599835,66.72062683105469,481800
2010-04-12,66.72864202014789,66.7687252414259,66.72062292918261,66.75269317626953,1050800
2010-04-13,66.7847646188435,66.7847646188435,66.7206241235215,66.73665618896484,736700
2010-04-14,66.7526943711825,66.77674552773468,66.73665618896484,66.73665618896484,970900
2010-04-15,66.74464731133003,66.80076869202604,66.73662822358152,66.78473663330078,1206300
2010-04-16,66.82490516498859,66.90507779452811,66.80887308579251,66.88904571533203,801800
2010-04-19,66.88892375859326,66.88892375859326,66.82478332519531,66.82478332519531,661300
2010-04-20,66.82482850642619,66.83284759521484,66.79275826804405,66.83284759521484,895200
2010-04-21,66.81685458260682,66.84091186523438,66.78479043932342,66.84091186523438,648500
2010-04-22,66.8569490577478,66.88901932026428,66.79280853271484,66.79280853271484,169300
2010-04-23,66.7686996459961,66.7847378217785,66.73662941120313,66.7686996459961,658300
2010-04-26,66.7767187338873,66.80076988078906,66.75266758698554,66.7686996459961,545600
2010-04-27,66.83287030466381,66.92908105250207,66.80881914689789,66.89701080322266,1530800
2010-04-28,66.85692265772205,66.88899290757485,66.82485240786927,66.88097381591797,1269900
2010-04-29,66.88899171170914,66.89701080322266,66.85692146242972,66.89701080322266,421600
2010-04-30,66.91304760725126,66.97718811035156,66.90502851516996,66.97718811035156,517300
2010-05-03,66.90337937518788,66.9354796071504,66.88732619796001,66.9113998413086,494900
2010-05-04,66.96760803707976,66.99168781526228,66.94353438139359,66.9515609741211,1219600
2010-05-05,67.05583434398926,67.16016160751833,67.0237341184797,67.03978729248047,1777200
2010-05-06,67.08791108813442,67.27248578958863,67.04779041215905,67.18421173095703,1864500
2010-05-07,67.18425278297666,67.25647371735585,67.08795208131082,67.1601791381836,3637100
2010-05-10,67.00772944002364,67.12007723910544,66.99970284794755,67.07192993164062,1349100
2010-05-11,67.12001083706505,67.13606400533578,67.07186357723248,67.11198425292969,709400
2010-05-12,67.10390517819863,67.11192563283858,67.06377841506104,67.09587860107422,734200
2010-05-13,67.08789399289539,67.13604736328125,67.0718469510923,67.13604736328125,992800
2010-05-14,67.16820660862496,67.24846026296159,67.16018614118667,67.22438049316406,1110500
2010-05-17,67.21634767154339,67.2564683688434,67.17622085175027,67.2002944946289,1433400
2010-05-18,67.18427072469574,67.2805653295837,67.16821754221759,67.27254486083984,764200
2010-05-19,67.24839828663674,67.2965455368707,67.23234512156637,67.24037170410156,3042700
2010-05-20,67.30460114385745,67.36879546435635,67.27250092236238,67.32064819335938,4210900
2010-05-21,67.36081899698395,67.37686605696688,67.26451826960077,67.27254486083984,2753800
2010-05-24,67.28855422855725,67.30460740204306,67.24843353982628,67.26448059082031,1095600
2010-05-25,67.30461550092801,67.32868914156177,67.23238845653421,67.25646209716797,1777400
2010-05-26,67.22436813750753,67.22436813750753,67.12004697753578,67.2002944946289,1238600
2010-05-27,67.12811750347377,67.16021775582028,67.12009090976288,67.15219116210938,1114900
2010-05-28,67.21635374971957,67.28857468488619,67.17622692629791,67.28054809570312,751200
2010-06-01,67.2733371747871,67.32955867612354,67.25727038715722,67.28136444091797,1439300
2010-06-02,67.2733303930061,67.28939105133284,67.22513616265897,67.23316955566406,2091500
2010-06-03,67.19296986860473,67.25721858658858,67.184936480977,67.2170639038086,1095300
2010-06-04,67.32952761682864,67.37771570212084,67.32149422671952,67.36968231201172,1429300
2010-06-07,67.30543398865167,67.3696827268765,67.29740059849308,67.34558868408203,1553900
2010-06-08,67.32957344011672,67.36972816262839,67.31350664896372,67.33760070800781,1050800
2010-06-09,67.31346125112897,67.36165546439919,67.30543398865167,67.34558868408203,569400
2010-06-10,67.32951327684454,67.32951327684454,67.2572250366211,67.2572250366211,656900
2010-06-11,67.31345440051719,67.3616486088826,67.2813269708338,67.32952117919922,705200
2010-06-14,67.28133381817592,67.35362207424062,67.28133381817592,67.34558868408203,694000
2010-06-15,67.35359159106831,67.3616249775911,67.29737014076572,67.31343078613281,1212700
2010-06-16,67.3616486088826,67.3616486088826,67.31345440051719,67.32952117919922,1467000
2010-06-17,67.35362165947474,67.42590378741303,67.35362165947474,67.36968231201172,1394200
2010-06-18,67.3777084350586,67.39377521354393,67.36164778425383,67.3777084350586,592000
2010-06-21,67.32953596391776,67.38575744628906,67.31346918170767,67.38575744628906,1900900
2010-06-22,67.3617014594968,67.41792297363281,67.35366806385295,67.41792297363281,2290200
2010-06-23,67.42588075579538,67.47407495230644,67.42588075579538,67.4660415649414,2075700
2010-06-24,67.48213958740234,67.5062397628455,67.4500182755099,67.48213958740234,819200
2010-06-25,67.474090527346,67.52227860730116,67.44999648736841,67.50621795654297,959000
2010-06-28,67.5302955543241,67.54635620117188,67.50620152021291,67.54635620117188,662000
2010-06-29,67.53828464862677,67.57844543457031,67.53828464862677,67.57844543457031,1043400
2010-06-30,67.54641032441565,67.5705043778328,67.49822221758133,67.5624771118164,1304200
2010-07-01,67.5407485961914,67.58898467662831,67.5246739913821,67.5407485961914,1760800
2010-07-02,67.5246739913821,67.54878896509831,67.492518648759,67.5407485961914,565500
2010-07-06,67.5246739913821,67.56486970291212,67.492518648759,67.5407485961914,1365300
2010-07-07,67.55679928916332,67.57287388682369,67.50856936318043,67.53268432617188,1024600
2010-07-08,67.5246739913821,67.55682933400522,67.5005590176659,67.5407485961914,1074300
2010-07-09,67.52471060031682,67.54078521384106,67.50059561352653,67.51667022705078,614300
2010-07-12,67.53266804894,67.54070227933282,67.50855309176092,67.52462768554688,1013900
2010-07-13,67.49255318969603,67.50863393573954,67.46039783061664,67.47647857666016,1374000
2010-07-14,67.51659650610856,67.572866791514,67.50856227462286,67.54875183105469,1081800
2010-07-15,67.55680185848423,67.61307215193827,67.55680185848423,67.5648422241211,540700
2010-07-16,67.58092046021166,67.63719075669466,67.56484586107466,67.629150390625,812400
2010-07-19,67.61306661009503,67.62914120704922,67.59698588013934,67.60502624511719,529600
2010-07-20,67.63719075669466,67.63719075669466,67.60503542541832,67.629150390625,1246900
2010-07-21,67.62113397243161,67.67740428373911,67.6130936042437,67.66132354736328,676700
2010-07-22,67.64517872654103,67.65321908638285,67.61302342017137,67.63713836669922,591800
2010-07-23,67.63718157202706,67.66933689893692,67.60502624511719,67.60502624511719,1075600
2010-07-26,67.60501705826441,67.60501705826441,67.56482750483957,67.58090209960938,2052000
2010-07-27,67.56486970291212,67.56486970291212,67.5246739913821,67.5407485961914,1320300
2010-07-28,67.588951648163,67.63718157202706,67.55679632125315,67.60502624511719,1274700
2010-07-29,67.6452489439914,67.66936391555119,67.62113397243161,67.66132354736328,2207900
2010-07-30,67.71754299299675,67.71754299299675,67.67735344825326,67.69342803955078,1064400
2010-08-02,67.68625604398153,67.7023503545957,67.67016787154839,67.67821502685547,1174200
2010-08-03,67.72648620605469,67.75062153398154,67.71843905068538,67.72648620605469,1444300
2010-08-04,67.71842903494482,67.71842903494482,67.67015838623047,67.67015838623047,1962200
2010-08-05,67.70229395992334,67.75056457519531,67.69424681131937,67.75056457519531,1559300
2010-08-06,67.76667785644531,67.79081317084253,67.75058355472876,67.76667785644531,941200
2010-08-09,67.75866868935084,67.76671584472015,67.72648620605469,67.72648620605469,1120200
2010-08-10,67.70231869016173,67.7666836261528,67.69427153861831,67.75863647460938,1465900
