Date,Open,High,Low,Close,Volume
2015-11-23,29.369396351542903,29.423228476594137,29.192518950141586,29.26173210144043,16540300
2015-11-24,28.854141765043167,29.384773906563478,28.83876074061252,29.269420623779297,21228700
2015-11-25,29.20020866394043,29.269421809867854,29.069471417797274,29.20020866394043,12736900
2015-11-27,28.454247546064046,28.531149744357837,28.308132195853513,28.400415420532227,20427000
2015-11-30,28.338888195032577,28.800310134887695,28.30043710011894,28.800310134887695,46579500
2015-12-01,28.831071724420905,28.96949507717607,28.800309675528446,28.938735961914062,17602400
2015-12-02,28.99256867538903,29.000257720954647,28.600359878040873,28.692646026611328,19466600
2015-12-03,28.784930905865,28.808000977526245,28.338889962876394,28.485008239746094,20279800
2015-12-04,28.361958602438957,28.823377566422156,28.361958602438957,28.731094360351562,20273000
2015-12-07,28.42349085731001,28.46194196371331,28.13126010173983,28.300445556640625,23032000
2015-12-08,27.600621727292985,27.892855383335927,27.500646515083105,27.86978530883789,28172000
2015-12-09,27.639070151290333,27.985135903384567,27.485265758031346,27.57754898071289,27165800
2015-12-10,27.385293250614204,27.546789639608154,27.200723853456083,27.31608009338379,28942900
2015-12-11,26.7393007384105,26.83158395629117,26.51628027270416,26.554731369018555,34884300
2015-12-14,26.83927332836193,26.985388653614123,26.53934776553324,26.946937561035156,31213000
2015-12-15,27.354527405381937,27.577547873738393,27.346838359479932,27.40835952758789,34955300
2015-12-16,27.815949554750027,28.062043055684594,27.43912465702994,27.892854690551758,27147600
2015-12-17,27.985140479044468,27.985140479044468,27.516029375463425,27.55448341369629,30273700
2015-12-18,27.739048189186633,27.9851387639123,27.59293282720297,27.815950393676758,46169200
2015-12-21,28.142086626029283,28.18923704285543,27.843454328716422,28.11065101623535,32516100
2015-12-22,27.953481703441128,28.220678445810393,27.874895660688846,28.15781021118164,18334200
2015-12-23,28.495732903721514,28.73149703027734,28.472157690212093,28.723636627197266,22386700
2015-12-24,28.59003818597997,28.73149545501161,28.558602571114,28.65290641784668,6707000
2015-12-28,28.087072556699393,28.267822795295256,28.039919147466573,28.189233779907227,17170200
2015-12-29,28.37785028785832,28.401425498418163,28.1971000118811,28.283546447753906,12677100
2015-12-30,27.945619851463338,28.03206328558938,27.804162598726336,27.82773780822754,13678900
2015-12-31,27.73343276977539,27.94561863968005,27.686279354952767,27.73343276977539,13825600
2016-01-04,26.829679271214534,26.892550492851345,26.52318956039721,26.837539672851562,39069600
2016-01-05,26.711803001975746,26.75895342523598,26.546767526969447,26.68822479248047,25363400
2016-01-06,26.08309599091607,26.287424431944846,25.988792170829772,26.106674194335938,26243000
2016-01-07,25.273654067458786,25.77661188008642,25.100762694101167,25.10862159729004,54680500
2016-01-08,25.352241466507913,25.383677080955966,24.833567318508397,24.849285125732422,48245500
2016-01-11,24.896433242041944,24.990737073102746,24.44848629717222,24.715682983398438,40023300
2016-01-12,24.817843110182526,24.959300340848447,24.495635639857795,24.6763858795166,30022600
2016-01-13,24.770688294977507,24.849275802680264,24.102696727902117,24.220577239990234,33632500
2016-01-14,24.197006785600518,24.64495371880429,23.96910311842957,24.56636619567871,36762100
2016-01-15,23.293255450307846,23.529018049363373,23.02605873740443,23.418994903564453,64109400
2016-01-19,24.252016738212355,24.259875640138198,23.756916409410117,24.000537872314453,38807400
2016-01-20,23.08106731418044,23.426850005056323,22.640977800267414,23.15179443359375,49567700
2016-01-21,23.13608004526911,23.615461110628114,22.9867638942889,23.308971405029297,38496500
2016-01-22,24.031976016565054,24.157715470628332,23.874800949519692,24.149856567382812,35756300
2016-01-25,23.85122042734539,23.914090140376725,23.560447067742842,23.56830596923828,30113900
2016-01-26,23.466142661253286,23.79620902115263,23.458283759954234,23.733339309692383,23553100
2016-01-27,23.497582190317928,23.85122533572862,23.30111410929699,23.403278350830078,36029200
2016-01-28,23.874799121560137,23.96124555170962,23.544732705182234,23.749059677124023,31031200
2016-01-29,24.25988251090074,24.542795565694963,24.18915387246901,24.51922035217285,31307700
2016-02-01,23.91409397467325,24.06341012916304,23.804072333961003,23.9926815032959,29167800
2016-02-02,23.992680608713606,23.992680608713606,23.277536972883713,23.37969970703125,29701700
2016-02-03,23.474003075799605,23.772633849753923,23.033913568275416,23.756916046142578,39952800
2016-02-04,23.686191340637397,23.898377227636665,23.395419420467285,23.536876678466797,40683400
2016-02-05,23.75691930488619,23.764778207769872,23.253961511790255,23.363983154296875,24039500
2016-02-08,23.041773479236305,23.088925393203194,22.55453353740305,22.90031623840332,35694000
2016-02-09,22.499520683185054,22.89245678766838,22.444509868386554,22.68813133239746,33982600
2016-02-10,22.99462062601955,23.30111030268377,22.782434773437124,22.845304489135742,42771800
2016-02-11,22.10658490748784,22.523097724050483,22.08300970018487,22.35020637512207,38735300
2016-02-12,22.483803998601765,22.86888119462232,22.365921970101134,22.845304489135742,39419100
2016-02-16,23.678330486029985,23.8040714263916,23.552591044600742,23.8040714263916,37917300
2016-02-17,23.851225765073227,24.22058522442571,23.82764905531061,24.173433303833008,36462600
2016-02-18,24.29131419105334,24.338466112298782,23.8905191131357,23.94552993774414,25834900
2016-02-19,23.94552674899614,24.079125090511166,23.804071004097015,23.937667846679688,19641400
2016-02-22,24.346317312462727,24.65280845091538,24.33845841158629,24.613513946533203,21172100
2016-02-23,24.283450846983456,24.34632056345793,23.984820068462763,24.000537872314453,19199300
2016-02-24,23.536879090506424,24.01626023749163,23.395421818010487,23.9298152923584,28184600
2016-02-25,23.56830661869157,23.8747962907985,23.426849385739988,23.851221084594727,20348600
2016-02-26,24.165574460865212,24.173433364139022,23.882659938738136,23.90623664855957,21069100
2016-02-29,23.86694177505581,24.086985053880227,23.796213150024414,23.796213150024414,17145900
2016-03-01,24.244159031074375,24.692105970397034,24.22058232413495,24.652812957763672,33924700
2016-03-02,24.904287605710035,25.19506094617494,24.82570009486016,25.18720054626465,27629800
2016-03-03,24.9593064044396,25.242219435569872,24.9042955789124,25.210786819458008,24973000
2016-03-04,25.454402944040915,26.012371549370467,25.38367431816359,25.925928115844727,42537700
2016-03-07,25.407253160794493,25.76875370304637,25.407253160794493,25.627296447753906,24886500
2016-03-08,25.23436138078424,25.281511802669666,25.006457682121084,25.037893295288086,25288100
2016-03-09,25.1321964263916,25.305089296057044,25.061467797698008,25.1321964263916,14383700
2016-03-10,25.226499988844296,25.320806824645345,24.6606724644303,24.935728073120117,29486800
2016-03-11,25.501561038260938,25.831626020988125,25.485843229864585,25.823768615722656,28791500
2016-03-14,25.831623511954323,25.988798582785982,25.7216018617317,25.855201721191406,17724900
2016-03-15,25.532990391527928,25.729458451488433,25.430826160946353,25.698022842407227,15012900
2016-03-16,25.41510982562575,26.04380705427074,25.360099005485868,25.98879623413086,28137700
2016-03-17,25.93378752477672,26.342441506123073,25.90235191131967,26.2952880859375,28887800
2016-03-18,26.4760351989018,26.62535284602575,26.421024380866058,26.468177795410156,25481300
2016-03-21,26.507474246095306,26.648931510207085,26.42888820952882,26.491756439208984,15135700
2016-03-22,26.24027470444584,26.436742772610742,26.169546079991886,26.27956771850586,15095000
2016-03-23,26.216697430955165,26.224554834002458,25.863054336535622,25.910207748413086,25832600
2016-03-24,25.525127506595066,25.729455947875977,25.42296328595461,25.729455947875977,17791300
2016-03-28,25.698018603650553,25.96521524103871,25.690158203744442,25.94163703918457,16103100
2016-03-29,25.753036068696815,26.224558257569498,25.650871828557246,26.20098304748535,18632800
2016-03-30,26.672505787843637,26.81396304700323,26.57034454345673,26.59391975402832,23327000
2016-03-31,26.633215669874062,26.743237328337013,26.476040587270404,26.538911819458008,17008400
2016-04-01,25.949501684095708,26.491752449619202,25.808044441287024,26.389591217041016,19325000
2016-04-04,26.389595265122587,26.468181301909073,26.035952103853123,26.067384719848633,14553900
2016-04-05,25.65872909343283,25.74517251912769,25.43868283404569,25.477975845336914,22566600
2016-04-06,25.595862562031964,25.965223531077847,25.517276525065462,25.95736312866211,17888100
2016-04-07,25.658731177578773,25.690163790446125,25.34438106598649,25.462263107299805,20313800
2016-04-08,25.462264846568495,26.028090889074097,25.462264846568495,25.792329788208008,18606500
2016-04-11,26.248135477871784,26.389592728783928,26.07524261612031,26.098817825317383,18483800
2016-04-12,26.23242071602676,26.617496500959394,26.083103046148015,26.4603214263916,19348300
2016-04-13,27.42694060302606,27.52910182916261,27.31691597832868,27.497669219970703,37869200
2016-04-14,27.458375275412344,27.53696429895843,27.387646653153222,27.442657470703125,14575600
2016-04-15,27.25405503848722,27.29334805886609,27.08116215138184,27.096879959106445,21139800
2016-04-18,27.057580000804855,27.419080492181404,27.00256918680688,27.269765853881836,18276400
2016-04-19,27.371929969446438,27.65484144121928,27.348351765066983,27.599830627441406,18449300
2016-04-20,27.175458884006687,27.505523729789356,27.073294670751217,27.285480499267578,27289700
2016-04-21,27.301208461661037,27.356219289764518,27.04186913100297,27.096879959106445,20198100
2016-04-22,27.0261446225478,27.277623488060478,26.90040518979146,26.994709014892578,24133800
2016-04-25,26.727511422916947,26.774664832772043,26.562478985220785,26.672500610351562,21699000
2016-04-26,26.74323115641233,26.853252789483992,26.656784731037554,26.82967758178711,16571200
2016-04-27,26.672504708814774,27.104736870908273,26.672504708814774,27.026147842407227,17151000
2016-04-28,26.829674735871542,27.049717978674117,26.727510516914197,26.7746639251709,18527900
2016-04-29,26.460319572987913,26.54676600783835,26.169547654016892,26.350297927856445,22389400
2016-05-02,26.46817498418632,26.46817498418632,26.177403120042868,26.303142547607422,16295700
2016-05-03,25.90234890744651,25.941641920778498,25.62729481625786,25.666587829589844,31468500
2016-05-04,25.49369406956203,25.59585829889456,25.25007559682284,25.344379425048828,28157100
2016-05-05,25.572283370610066,25.61943378630572,25.305086689497514,25.3836727142334,32501100
2016-05-06,25.116477698426465,25.375816993406353,25.100761391796652,25.234359741210938,22910300
2016-05-09,25.12433925748991,25.171491180229392,24.849285125732422,24.849285125732422,31106200
2016-05-10,25.03788840255025,25.422964096069336,25.03788840255025,25.422964096069336,24520000
2016-05-11,25.092901522213857,25.257933977461697,24.99859619140625,24.99859619140625,23343200
2016-05-12,25.19506803527841,25.25007885867202,24.888576806620073,24.951446533203125,21212200
2016-05-13,24.770694419128137,24.857139349934442,24.401333491286316,24.550649642944336,32731500
2016-05-16,24.872854260899665,25.140050922698393,24.864995359207676,25.030029296875,22117800
2016-05-17,24.982880559896824,25.085043297008685,24.794269893189288,24.88071632385254,23888100
2016-05-18,24.754978507866767,25.053609335098024,24.574228230886465,24.684249877929688,28817500
2016-05-19,24.566367448157266,24.621378267470117,24.393476087612257,24.550649642944336,27337400
2016-05-20,24.817845947800382,24.967162097123804,24.794269240349614,24.86499786376953,16973700
2016-05-23,24.841421723256918,24.97502006260085,24.77855200467932,24.809986114501953,15279900
2016-05-24,24.975020978711253,25.344380401536593,24.951444271280213,25.289369583129883,29074100
2016-05-25,25.564423928224198,25.792327605516448,25.525130914382554,25.753034591674805,24661200
2016-05-26,25.674448176762663,25.721601596886178,25.56442652767289,25.658733367919922,15589200
2016-05-27,25.86305716187665,25.925928384581468,25.65087128204524,25.808046340942383,20918800
2016-05-31,26.14596689402396,26.50746736497141,26.02808487191032,26.444599151611328,63588000
2016-06-01,26.444603174141633,26.444603174141633,26.106677857068817,26.27956771850586,22796100
2016-06-02,26.255994089390708,26.546766008367527,26.232418879109204,26.50747299194336,20820900
2016-06-03,26.476040587270404,26.633215669874062,26.303150694485204,26.538911819458008,23421800
2016-06-06,26.5389076369479,26.97899719930731,26.5389076369479,26.876832962036133,26465100
2016-06-07,27.191174868518022,27.332632093670274,27.18331746617148,27.222610473632812,29459400
2016-06-08,27.238333459203528,27.356215501882883,27.22261565365529,27.301204681396484,15660800
2016-06-09,27.026143776527647,27.17546140928347,27.010425973192064,27.144025802612305,17728300
2016-06-10,26.405303738282303,26.562478772006546,26.29528211403466,26.413164138793945,35795300
2016-06-13,25.933787757674672,26.15383105811992,25.823766107452048,25.855201721191406,29852000
2016-06-14,25.80018866960335,25.980938936208776,25.60372059748465,25.925928115844727,28219200
2016-06-15,26.075244962350403,26.295288262295344,25.94950550554399,25.96522331237793,27387300
2016-06-16,25.501551314495728,25.973073395132875,25.336518886059157,25.894487380981445,33594000
2016-06-17,25.776613016721456,25.8552020520756,25.619437943878335,25.784473419189453,17527800
2016-06-20,26.342438663098008,26.44460289687473,26.208838819256947,26.24027442932129,24452000
2016-06-21,26.441355341205707,26.5917691428117,26.283023275343467,26.50468635559082,17153400
2016-06-22,26.829265170601406,26.948014972498104,26.694684880389197,26.726348876953125,23886100
2016-06-23,27.114266586430798,27.391345474961113,27.066766054139862,27.37551498413086,21953600
2016-06-24,25.91094524981993,26.433438991047044,25.66553037896584,25.720949172973633,56230400
2016-06-27,25.815948102025448,25.83969685746725,25.30136958794224,25.633867263793945,35963800
2016-06-28,26.15635809381618,26.30677189465836,25.998026028757966,26.25135612487793,27207300
2016-06-29,26.70260012454695,26.77384940169839,26.65509959980169,26.726348876953125,28029400
2016-06-30,26.94801847126337,27.26467961754639,26.8213534087635,27.090517044067383,36217700
2016-07-01,27.233017546007808,27.40718013182417,27.217184034582047,27.296348571777344,18797600
2016-07-05,26.829269719961957,26.860936741828482,26.59968834132978,26.678855895996094,19009200
