Date,Open,High,Low,Close,Volume
2006-04-03,113.40798350528506,113.9713857731921,112.80546569824219,112.80546569824219,2383300
2006-04-04,112.85239304191406,113.58794653019616,112.56287124164355,113.32971954345703,1749200
2006-04-05,113.44707585033564,114.33130645751953,113.18102817844854,114.33130645751953,2322300
2006-04-06,114.13569036337765,114.48781371545579,113.65054316451567,114.47216033935547,1030700
2006-04-07,114.54259290145771,114.77733383942211,112.87586060174621,113.1653823852539,2256000
2006-04-10,113.22800843288195,113.46276136163615,112.44550663038791,112.87588500976562,2629800
2006-04-11,112.98548412547184,113.11068733415453,111.37353161879643,111.71783447265625,2241400
2006-04-12,111.65520807608918,112.16382958087858,111.56131166044375,112.08558654785156,1057600
2006-04-13,111.84294401502216,112.40634610236789,111.2717212103617,111.85077667236328,1682700
2006-04-17,111.95256880543616,112.51595927033961,111.41264050570247,112.17948913574219,1418200
2006-04-18,112.48465554897768,114.66783074045324,112.48465554897768,114.55828094482422,2356400
2006-04-19,114.58959495734176,115.60684994683031,114.4017901786563,115.52859497070312,3075400
2006-04-20,115.49733070382558,116.17810380413323,114.8400197745244,115.64599609375,2522200
2006-04-21,116.0606391599415,116.19366299468744,114.84775933251787,115.31725311279297,2438400
2006-04-24,115.16863930209216,115.20776679032751,114.45657155235426,114.82434844970703,1514200
2006-04-25,115.09035122780656,115.19990098797604,114.12787748202992,115.05122375488281,2765300
2006-04-26,114.7851266009688,115.387655992384,114.05739412613842,114.30780029296875,2156100
2006-04-27,113.69754076801313,115.07473996271085,112.9150387832918,114.00271606445312,4419300
2006-04-28,113.81489752085288,115.22340331096258,113.61927204833852,114.80085754394531,2049100
2006-05-01,114.96513644559306,115.49724375539621,114.09655917078928,114.12003326416016,2173500
2006-05-02,114.71482923403636,115.18432339794651,114.38616779725218,115.05912017822266,2204900
2006-05-03,115.05123021530552,115.26250902893491,114.3939316173797,114.75387573242188,2238200
2006-05-04,114.8086875686466,115.79463573161,114.8086875686466,115.52076721191406,2180100
2006-05-05,116.02935906009535,116.74143852142612,115.8337336217097,116.63970947265625,2533700
2006-05-08,116.49886916051759,117.06227139893188,116.38931938860534,116.6710205078125,1009400
2006-05-09,116.65533506052353,116.93703610229133,116.48318376055285,116.64751434326172,1381500
2006-05-10,116.33458687549184,116.63976221977944,115.92768243643017,116.53021240234375,1360300
2006-05-11,116.49887796838657,116.59277436854475,114.80867112535604,115.41902160644531,2341400
2006-05-12,114.62866017816397,114.68342907967569,112.71935442212794,112.86019897460938,5354700
2006-05-15,112.06211339463844,112.59420900785332,111.37350783397673,112.11688232421875,2858500
2006-05-16,112.21074593700169,112.69590514019686,111.34216851873494,111.98382568359375,2925700
2006-05-17,111.2796005873771,111.82734953003416,109.42506296290982,109.58939361572266,6231900
2006-05-18,110.07448464133117,110.55963175082776,108.8068360313431,108.87725830078125,2692400
2006-05-19,109.03381842851735,109.83979447871846,108.10263920118952,109.17467498779297,4718400
2006-05-22,108.15742406091161,108.82255551642002,106.81934042854772,108.24349975585938,4298900
2006-05-23,109.04160638142433,109.84758210116708,107.16359531462368,107.21837615966797,3871800
2006-05-24,107.53139794468935,108.62690764930188,105.71599994337706,107.46097564697266,6188900
2006-05-25,108.32956941864168,108.99468889708136,107.71921886664671,108.84602355957031,3239400
2006-05-26,109.2685352577225,109.70673429269026,108.97901345391058,109.69891357421875,1811900
2006-05-30,109.36243779953578,109.47198756444831,107.59398818308243,107.73483276367188,2534300
2006-05-31,108.09479304767144,109.8476012949499,108.08697232845313,109.82412719726562,3899500
2006-06-01,109.6441664423106,111.3343734741211,109.51114254721884,111.3343734741211,3034600
2006-06-02,111.796002830546,112.13248473656797,110.78658099253448,111.54560852050781,2638800
2006-06-05,111.42824607231508,111.62387151270892,108.65037437074612,109.24507141113281,4551600
2006-06-06,108.84600334817173,109.13552518855344,107.14796396314841,108.39215087890625,5588400
2006-06-07,108.45473016180424,109.18245094292007,107.1009937517276,107.21837615966797,3948300
2006-06-08,107.00714826314899,107.0306223678944,104.38576179293801,106.70197296142578,7626600
2006-06-09,107.17928009304045,107.97743532878461,106.20897349389988,106.35765075683594,4366200
2006-06-12,106.71759402586379,106.74106812350021,102.5781530222107,103.92405700683594,5604300
2006-06-13,103.8692768551149,104.82392985581346,102.07734132920204,102.40599060058594,8001400
2006-06-14,102.44509841863882,103.3919305193342,101.96777200986318,103.1102294921875,5659900
2006-06-15,103.712788477233,106.62369627322877,103.56412315746327,106.22462463378906,4981400
2006-06-16,106.54251104841399,106.58959974491015,105.05915722997484,105.78121185302734,4985800
2006-06-19,106.19712187548335,106.25206664287953,103.87399291992188,103.87399291992188,4944800
2006-06-20,104.22719487480323,104.98849385022281,103.75628409438087,104.04668426513672,3966400
2006-06-21,103.85047365808926,106.1814472964666,103.85047365808926,105.6399154663086,4478800
2006-06-22,105.53005690781443,105.6870232046725,104.61963561997248,105.27105712890625,3246800
2006-06-23,105.29459272367899,106.71515735218763,104.72950452134542,106.11082458496094,3002400
2006-06-26,106.52676695578747,106.78576665562031,106.14220144226121,106.73867797851562,2142700
2006-06-27,106.79364830823863,107.1468254467968,105.42801646661903,105.56928253173828,2133800
2006-06-28,105.5692895191157,106.03235626220703,104.83154672617455,106.03235626220703,1787900
2006-06-29,106.11083144365857,109.0226058959961,106.0794429751711,109.0226058959961,2749200
2006-06-30,109.10106861449025,109.52489072541792,108.5673808905179,109.22664642333984,2651600
2006-07-03,109.10108775334163,110.49026406500643,109.10108775334163,110.30975341796875,1537700
2006-07-05,109.76033820854254,109.91730447040662,107.68049631762942,108.5124282836914,4226200
2006-07-06,108.73220467546535,109.5327483357643,108.47321687948909,108.9598159790039,1377800
2006-07-07,108.95979189210082,109.04612513026139,107.64124897980857,108.1121597290039,2180600
2006-07-10,108.23777085674351,108.77145869280363,107.35089386214544,107.70407104492188,2126700
2006-07-11,107.42939427022417,108.20638175866996,106.644550681402,108.14359283447266,2608000
2006-07-12,107.9159602827717,108.30053783432541,106.59742920731748,106.86427307128906,1922100
2006-07-13,106.33056719519881,106.51108977719373,104.70594778755324,104.77658081054688,3376300
2006-07-14,104.84722138164952,104.9257105077986,103.28539076281255,103.99174499511719,3353700
2006-07-17,104.0309539096645,104.65097468104493,103.24611082015478,103.63067626953125,3030700
2006-07-18,103.8112228651113,104.21933274370862,102.115958524643,103.59931182861328,4222800
2006-07-19,103.57578205126696,106.3305780100333,103.57578205126696,105.79689025878906,3118700
2006-07-20,106.16576848047575,106.33057888558078,103.3010829279429,103.48160552978516,3029400
2006-07-21,103.51297708946909,103.52867730788233,101.71569129327924,102.0610122680664,3539300
2006-07-24,102.6182974396418,104.53331767892041,102.54766439206904,104.46268463134766,3222100
2006-07-25,104.39985552096132,105.82826405033538,104.16440014392487,105.2867202758789,3610300
2006-07-26,105.20822998820206,106.15003940291022,104.36844204271428,105.36519622802734,2858400
2006-07-27,105.94600634520569,106.5346388478018,104.23504164359835,104.54113006591797,3630000
2006-07-28,105.04343163130028,106.31488600837064,104.72949907998566,106.16576385498047,2101500
2006-07-31,105.9303018543778,106.62096779515394,105.60066910330512,106.22854614257812,1870700
2006-08-01,105.85966091969851,105.8832052590328,104.70594038928797,105.53787231445312,1646800
2006-08-02,105.89104842371232,106.80931357672772,105.66344915361755,106.37764739990234,1865600
2006-08-03,105.63207366062399,107.23316095350494,105.24750804699141,107.1468276977539,3263800
2006-08-04,108.05719030234351,108.37897884169607,105.76544992894559,106.50320434570312,5973700
2006-08-07,106.43259809093102,106.44044221248842,105.39659920896557,105.99308776855469,1666900
2006-08-08,106.04801523713579,106.41689251966802,104.56466198584397,104.91783905029297,3222600
2006-08-09,105.55357969648125,105.98523393074454,104.0309817788185,104.10945892333984,1893000
2006-08-10,103.67783813133948,105.03561412468163,103.2540159063346,104.96498107910156,1886200
2006-08-11,104.57253443946678,104.57253443946678,103.37956916945097,104.03099060058594,1057200
2006-08-14,104.52542494368687,105.09836917522222,103.70919318103577,104.0859146118164,969200
2006-08-15,105.03559882823129,105.95386421433089,104.80798752460427,105.77335357666016,2225600
2006-08-16,106.44837976549343,107.51576792622593,105.6399915234424,107.4372787475586,2059900
2006-08-17,107.08404527182184,107.87673286753453,106.97416766473532,107.17822265625,2564600
2006-08-18,107.49997904377129,107.76682286995559,106.58955801539936,107.71973419189453,2165300
2006-08-21,107.29592079840448,107.31160904010184,106.32271090410183,106.77006530761719,1347000
2006-08-22,106.58960910418692,107.12330898811722,106.32276515010334,106.78582000732422,1235000
2006-08-23,106.87210841330736,107.10756379336843,105.30242184724437,105.99308776855469,2188400
2006-08-24,105.92245663045372,106.102967235548,104.87075751091726,105.33382415771484,1593000
2006-08-25,105.34165189084138,106.08725051182883,105.10619654322522,105.36519622802734,1214000
2006-08-28,105.33384025342238,106.52679362458504,105.17686198943137,106.32273864746094,1083500
2006-08-29,106.48754510604685,106.95061180641626,105.50649087131798,106.83287811279297,1649200
2006-08-30,107.00553334202283,107.28807741088619,106.51109020333078,107.13111114501953,1446100
2006-08-31,107.20960306796958,107.77469122046601,107.04478070025866,107.5078353881836,924400
2006-09-01,107.93953693467375,108.33195872589289,107.32735989843292,108.01016998291016,1106400
2006-09-05,107.963026372498,108.622291772251,107.74327123924701,108.4339370727539,1153400
2006-09-06,107.80612017732184,107.86105300335304,106.52682124382386,106.80152130126953,1339800
2006-09-07,106.25208530450782,106.80931731757897,105.46724203761268,105.9852294921875,1823500
2006-09-08,106.13437558897985,106.45616427523292,105.84398734691567,106.02449798583984,1701600
2006-09-11,105.75763021412136,106.55031760241263,104.87860958744132,105.9852294921875,2581500
2006-09-12,106.0637123912106,107.90024265389705,106.01662371407872,107.66478729248047,2445200
2006-09-13,107.68835241496541,108.73218344545276,107.49998571527362,108.5124282836914,2176000
2006-09-14,108.33195872589289,108.50462527209032,107.59420384227889,108.01016998291016,1582500
2006-09-15,108.64743548061963,108.73398254798835,107.55380181409828,107.77410125732422,3293400
2006-09-18,107.62460093180484,108.36418271846121,107.42004061002642,107.86851501464844,3034600
2006-09-19,107.78982955951895,108.0258680837256,106.40508862581432,107.42790222167969,3735700
2006-09-20,108.112426523274,108.69464133813226,107.71115738825621,108.65531158447266,2460700
2006-09-21,108.39569669138143,108.57665442056415,107.19191300497852,107.34139251708984,2321000
2006-09-22,107.0817449904712,107.11321119675297,106.01957744580342,106.3421630859375,2018000
2006-09-25,106.76700048846588,107.71901810317355,105.68910606963443,107.3177490234375,3133700
2006-09-26,107.42793588753692,108.56091155444724,107.30205903987495,108.3878173828125,3188600
2006-09-27,108.37209903450169,109.1903526348008,108.34062081597703,109.10380554199219,1874300
2006-09-28,109.08802514338454,109.47355513914196,108.28551095609589,109.00935363769531,1518000
2006-09-29,108.92279749865592,109.13523335660443,108.09666872256035,108.29336547851562,2347300
2006-10-02,108.18325189802276,108.5766455412883,107.3649984024158,107.49087524414062,1577800
2006-10-03,107.48297038831963,108.02585532826683,106.72764960112862,107.39642333984375,1964400
2006-10-04,107.0581273319612,109.06442484897474,106.95584116639384,109.01721954345703,2340500
2006-10-05,109.0330251395536,110.46497230365961,109.0330251395536,110.3076171875,3031000
2006-10-06,110.25246360274211,110.33113509767314,108.89131348031118,109.62303161621094,2270600
2006-10-09,109.6072909823544,110.70092439156045,109.31618364488881,110.29966735839844,1587300
2006-10-10,110.4334173140623,110.9212213836784,110.18951527925425,110.63797760009766,1913300
2006-10-11,110.30758626714143,110.9920994389696,109.73323485171389,110.54362487792969,1765100
2006-10-12,110.87404218452029,112.14863350793506,110.83470042648744,112.1407699584961,1684300
2006-10-13,112.03848624686154,112.81740985349322,111.90473387095051,112.70726013183594,1198400
2006-10-16,112.74661795163973,113.5255296638092,112.62859265813884,113.35244750976562,2048200
2006-10-17,113.01408611004136,113.06129140997257,111.95191883992098,112.36892700195312,2560200
2006-10-18,113.14784163833164,113.28159399369757,111.86537492891506,112.46334075927734,2171900
2006-10-19,112.16439566011007,113.06133270263673,111.88115175165842,113.06133270263672,1980800
2006-10-20,112.95111682267908,113.06126650005582,111.68438953013937,111.88896179199219,1511700
2006-10-23,111.66081394892316,112.88819979586737,111.4090483419328,112.4318618774414,1613000
2006-10-24,112.21160240005891,113.17935943603516,112.03064468013248,113.17935943603516,1236400
2006-10-25,112.80164191284533,113.73005676269531,112.66788957112603,113.73005676269531,1902500
2006-10-26,113.74580222911419,114.3988248736384,113.05342582813245,114.17066192626953,1628400
2006-10-27,114.0290376752876,114.32015703797786,112.86459624077825,113.13997650146484,1635200
2006-10-30,112.63643328610266,113.53337001363586,112.3217112731155,113.13997650146484,1900700
2006-10-31,113.18720077736106,113.32881670288359,112.1014306600113,112.70726013183594,1704900
2006-11-01,113.10850037510673,113.17932033271548,111.08646392822266,111.08646392822266,3150900
2006-11-02,110.48063847037369,111.41691700065601,110.4255696185195,111.26742553710938,2337400
2006-11-03,111.66082875991393,112.03848322320123,110.75602835682044,111.76311492919922,1797600
2006-11-06,111.98341738874252,113.10851725956904,111.91260942598126,112.70726013183594,1704800
2006-11-07,112.66790942919438,113.76941856374697,112.52629351491353,113.1478500366211,2477100
2006-11-08,112.5656366348309,113.89529675489301,112.41614516433283,113.61205291748047,2692600
2006-11-09,114.01333917387609,114.01333917387609,112.76235037271753,113.24227905273438,5224400
2006-11-10,113.14785076499562,114.0841293334961,112.97475664281478,114.0841293334961,3149800
2006-11-13,113.64355628975682,114.32019382866409,113.39965415458462,114.12349700927734,2804200
2006-11-14,114.07627728411477,115.42167663574219,113.65140548487062,115.42167663574219,3518700
2006-11-15,115.27215867590616,116.21631267719155,115.1698845299198,115.85438537597656,4171300
2006-11-16,116.43657637464607,116.43657637464607,115.68125580629503,116.16905975341797,6874200
