Date,Open,High,Low,Close,Volume
2006-03-20,18.15020726586966,18.210598856586564,18.084326936769134,18.183147430419922,9054374
2006-03-21,18.16667813208365,18.177658187407552,17.980015902535783,18.001976013183594,10612574
2006-03-22,17.974516574917658,18.161178707887146,17.969026550096228,18.14470863342285,8927212
2006-03-23,18.08981157126196,18.100792912662225,18.001971152388915,18.05687141418457,10013077
2006-03-24,18.018438098770687,18.111769816640518,17.96902787174361,18.05137825012207,12086450
2006-03-27,18.040401458740234,18.073341616042384,17.98550119656998,18.040401458740234,8242530
2006-03-28,18.040405799658554,18.095307364080472,17.859233601861565,17.892173767089844,13887403
2006-03-29,17.99099553425822,18.012955644388978,17.853743556899552,17.974525451660156,6550767
2006-03-30,17.908641512790965,18.023933365086865,17.831781137287884,17.864721298217773,10008276
2006-03-31,17.875702582131133,17.95256296292402,17.842762418934182,17.87021255493164,9100291
2006-04-03,17.870209170958418,18.040401270955794,17.85373909247878,17.897659301757812,17761607
2006-04-04,17.897661009450907,18.117264654881655,17.85374079598126,18.089813232421875,5489768
2006-04-05,18.100798753551942,18.17216911691657,18.056877240901393,18.122758865356445,10001506
2006-04-06,18.254514934731187,18.254514934731187,17.98550107385022,18.05687141418457,14073654
2006-04-07,18.128252082856076,18.144722169607256,17.859238087836573,17.886688232421875,15008229
2006-04-10,17.930600566914393,18.012952253443437,17.875700301922503,17.919620513916016,8589795
2006-04-11,17.996481432401655,17.996481432401655,17.732957593216653,17.765897750854492,11979107
2006-04-12,17.771388758999247,17.85923047326123,17.76040870584665,17.80432891845703,8625986
2006-04-13,17.782367954136717,17.853739585226062,17.74942779626832,17.83177947998047,6869965
2006-04-17,17.86471722902011,17.903147408018082,17.765895479698614,17.815305709838867,7458260
2006-04-18,17.88667488873394,18.161178707887146,17.848244714983917,18.14470863342285,16304226
2006-04-19,18.183151375521412,18.210602807644044,18.095310917662434,18.16668128967285,11333325
2006-04-20,18.1721646682381,18.287456516028993,18.128244455381086,18.20510482788086,5373561
2006-04-21,18.314909377662396,18.314909377662396,17.963543755335326,18.183147430419922,6024760
2006-04-24,18.358830201699664,18.358830201699664,17.974524429148985,18.188636779785156,6810631
2006-04-25,18.188630607835417,18.188630607835417,18.023928558071024,18.078828811645508,8725328
2006-04-26,18.012955291202143,18.188637457844965,18.012955291202143,18.183147430419922,6675959
2006-04-27,18.133735614994556,18.501571287778326,18.106285480243823,18.468629837036133,21775528
2006-04-28,18.391767495778158,18.71568162933043,18.391767495778158,18.644309997558594,16492446
2006-05-01,18.660789440155476,18.682749555113137,18.309423733707728,18.353343963623047,16759696
2006-05-02,18.446669729235545,18.479609890936427,18.38627943278393,18.468629837036133,4896426
2006-05-03,18.474117459345507,18.501567588607912,18.380784441771226,18.45215606689453,5726120
2006-05-04,18.457640079027943,18.561951825280122,18.457640079027943,18.490581512451172,10429278
2006-05-05,18.561968190667866,18.776081896011977,18.561968190667866,18.754121780395508,14808930
2006-05-08,18.781565525824316,18.787055552857918,18.65529361501012,18.67725372314453,10281189
2006-05-09,18.64981284343645,18.732163289809066,18.64981284343645,18.710203170776367,12726324
2006-05-10,18.693722199951427,18.75411378117959,18.589410406223674,18.721172332763672,10461900
2006-05-11,18.7101966097521,18.7101966097521,18.353340933481896,18.413732528686523,10598048
2006-05-12,18.117267397094263,18.41373146096942,18.117267397094263,18.227067947387695,10406628
2006-05-15,18.194131841138283,18.369815338883022,18.194131841138283,18.353343963623047,6753635
2006-05-16,18.369814239382215,18.419224495079565,18.254522353713412,18.331382751464844,9561546
2006-05-17,18.21059416108461,18.238044291131963,17.90863886344045,17.963539123535156,13422578
2006-05-18,17.980012346981002,18.045892665896574,17.798838891880735,17.80432891845703,8360460
2006-05-19,17.90863935407757,17.980010983197126,17.787857489519105,17.897659301757812,12222599
2006-05-22,17.859228810855306,17.936089175769013,17.70550679198679,17.85373878479004,12672653
2006-05-23,17.919619775538884,17.98550137985571,17.754917698308546,17.765897750854492,9384775
2006-05-24,17.732967658563567,17.897669829279916,17.623165781738702,17.776887893676758,13323113
2006-05-25,17.870212052168565,17.947073719840386,17.815310492676883,17.936092376708984,6981001
2006-05-26,18.029420427477255,18.089810712585905,17.95805009053067,18.084321975708008,4869713
2006-05-30,18.106280932232206,18.106280932232206,17.80981568426773,17.815305709838867,9413457
2006-05-31,17.87570330436717,17.96354374310808,17.771391494320916,17.94158363342285,6483062
2006-06-01,17.930600072835205,18.17765383657354,17.930600072835205,18.150203704833984,4518016
2006-06-02,18.06235931510738,18.292942965600414,18.06235931510738,18.254512786865234,12643847
2006-06-05,18.166677832976614,18.221579397733688,17.941584124459677,17.95805549621582,8061819
2006-06-06,18.007457155748558,18.051377355373422,17.738443354964588,17.914125442504883,23200411
2006-06-07,17.892173749628373,18.12824751161689,17.881193694562995,17.974525451660156,10925987
2006-06-08,17.925109864428144,18.06236181077307,17.75491776033032,18.007461547851562,28709259
2006-06-09,17.98000741115733,18.08431917651282,17.919615846355363,17.947067260742188,11772669
2006-06-12,17.952567774671934,17.990999264410373,17.74394539613373,17.749435424804688,9561177
2006-06-13,17.70551284599744,17.81531340484662,17.354147190555427,17.4035587310791,24357797
2006-06-14,17.43100394205731,17.491394232348597,17.118068570697098,17.29924201965332,18993099
2006-06-15,17.458459349279863,17.72198327371459,17.387087695601405,17.683551788330078,15685648
2006-06-16,17.698456636693297,17.698456636693297,17.516226516919915,17.571447372436523,10174461
2006-06-19,17.571453652790897,17.681896699867025,17.41131181798658,17.449966430664062,7099054
2006-06-20,17.46100969597709,17.621151522437845,17.455487608739443,17.499664306640625,22578140
2006-06-21,17.53280452275758,17.709512675395974,17.49967069067521,17.643247604370117,15107817
2006-06-22,17.582491232182388,17.637712086721127,17.52174699562123,17.576969146728516,3410732
2006-06-23,17.505184150086095,17.571449183536,17.41682947558418,17.46100616455078,5009308
2006-06-26,17.488619894855564,17.615629196166992,17.449965284716548,17.615629196166992,5158506
2006-06-27,17.58801830813141,17.637717091318006,17.43339857498197,17.444442749023438,4800038
2006-06-28,17.532795936705465,17.54384010980129,17.422351612609596,17.53831672668457,5785946
2006-06-29,17.626665760880027,17.924862228639093,17.588011167428593,17.908294677734375,11568569
2006-06-30,17.96351771433434,17.991128139599624,17.825464291439474,17.858596801757812,7769333
2006-07-03,17.880691047952997,18.073966681785727,17.880691047952997,18.068443298339844,4077195
2006-07-05,17.919343288437155,17.957999188037487,17.82546782393179,17.897254943847656,5988692
2006-07-06,17.880695686267334,18.007705013953853,17.880695686267334,17.952484130859375,4241411
2006-07-07,17.864118576049805,18.0242603363711,17.847552321178817,17.864118576049805,3649669
2006-07-10,17.902780265513268,18.013223304989523,17.902780265513268,17.985612869262695,3758735
2006-07-11,17.908300142678613,18.007698995597785,17.797858413400405,17.991132736206055,5804534
2006-07-12,18.04635668639619,18.04635668639619,17.775771810262633,17.81442642211914,6619579
2006-07-13,17.72606926728767,17.75367969847715,17.527272866154682,17.532794952392578,11400168
2006-07-14,17.516228322327745,17.58249335577765,17.389219044980052,17.46100616455078,9368033
2006-07-17,17.41130552734904,17.532792705583027,17.361605461008256,17.494136810302734,6106622
2006-07-18,17.565927469819954,17.588015814771538,17.38921941363855,17.532794952392578,8530461
2006-07-19,17.582494143182483,18.007698683234295,17.57697205681436,17.996654510498047,40039875
2006-07-20,18.002182586928456,18.057403468983935,17.90830579086494,17.92487335205078,15552085
2006-07-21,17.924861157957693,17.98008200244702,17.76471811580202,17.825462341308594,16533069
2006-07-24,17.902780015277873,18.07396730752933,17.853081231664248,18.05739974975586,11416417
2006-07-25,18.057392154861304,18.15126889210498,17.963516714186014,18.10157012939453,8844489
2006-07-26,18.101571372726152,18.15127013885023,18.01321671415932,18.079483032226562,5503678
2006-07-27,18.167843674063455,18.200977494658005,17.96904723334112,17.97456932067871,9565486
2006-07-28,18.112621141088177,18.361117641648928,18.107099054256555,18.294851303100586,14383373
2006-07-31,18.33350556502123,18.339028948317516,18.2230638304725,18.267240524291992,8948878
2006-08-01,18.195455221778673,18.261721570445047,18.107101818982265,18.21202278137207,7718493
2006-08-02,18.239623712932925,18.289322476102033,18.156791144416015,18.245145797729492,7259699
2006-08-03,18.1678347861349,18.361110341535852,18.1678347861349,18.32245445251465,7380461
2006-08-04,18.51021596315428,18.664835696692794,18.29485197566593,18.36111831665039,19989840
2006-08-07,18.361110341535852,18.372154510808095,18.26723360615344,18.32245445251465,4076580
2006-08-08,18.37768412058251,18.421860815760578,18.162320138451655,18.189931869506836,10953069
2006-08-09,18.316942625316447,18.36111932401719,17.958003058665934,17.97456932067871,10111680
2006-08-10,17.952482287328284,18.10157995294183,17.89726011333532,18.062925338745117,12115379
2006-08-11,18.018742231435482,18.05187604506456,17.93038755603914,18.00769805908203,6336819
2006-08-14,18.10157931297801,18.19545480127972,17.996658353012943,18.0297908782959,6748958
2006-08-15,18.250664835629927,18.55990412574789,18.217532332381897,18.33349609375,10760910
2006-08-16,18.44394685064822,18.46603519391482,18.350070095196553,18.43290138244629,5888119
2006-08-17,18.416338018902593,18.51021478910587,18.372161325427566,18.493648529052734,6555814
2006-08-18,18.510215134286618,18.521259307861328,18.43290462269478,18.521259307861328,7479802
2006-08-21,18.499172509183364,18.499172509183364,18.405295729371517,18.449472427368164,4727532
2006-08-22,18.443950653076172,18.493649435671976,18.377684313046196,18.443950653076172,6325617
2006-08-23,18.432898144838326,18.46603195048714,18.350066872137315,18.388721466064453,4746121
2006-08-24,18.449472427368164,18.48260624743462,18.410817816621098,18.449472427368164,4821458
2006-08-25,18.394243818087414,18.41081007286824,18.333499587322624,18.350067138671875,4463729
2006-08-28,18.33350225788857,18.521255765890736,18.32798146872586,18.482601165771484,11596882
2006-08-29,18.443950322897482,18.443950322897482,18.300373471497625,18.40529441833496,17294196
2006-08-30,18.43842191250338,18.510210318631234,18.43289982715266,18.46051025390625,4856418
2006-08-31,18.460511526277582,18.493645337234128,18.427379011889652,18.482601165771484,4162627
2006-09-01,18.548858900103664,18.548858900103664,18.4494600994604,18.510204315185547,3034169
2006-09-05,18.526791593775943,18.6372346868916,18.499181144639426,18.57649040222168,9705573
2006-09-06,18.49917317856978,18.720059269683652,18.471562741322803,18.51573944091797,6858886
2006-09-07,18.443954120412435,18.48812952778892,18.355599415952028,18.37216567993164,8959341
2006-09-08,18.377680550071673,18.49364564895269,18.283803794488254,18.477079391479492,6832419
2006-09-11,18.443953256801336,18.51574039735166,18.42186360929369,18.488128662109375,4257044
2006-09-12,18.51020996492831,18.753183012285565,18.499165794437914,18.72557258605957,7997561
2006-09-13,18.753187875466423,18.90228680888896,18.664834488630948,18.863632202148438,8542032
2006-09-14,18.797370965798887,18.907814025878906,18.780804701272263,18.907814025878906,3825456
2006-09-15,19.43206833103926,19.437621883270555,18.943351822814883,18.965564727783203,7382923
2006-09-18,18.92113623281399,19.00444081990071,18.876707815144723,18.94335174560547,9313623
2006-09-19,19.18771266187378,19.18771266187378,18.871157523374187,18.976675033569336,7713815
2006-09-20,19.043321079908374,19.13773279815714,19.015553310999096,19.10441017150879,9690678
2006-09-21,19.104404175937333,19.154387448244904,18.937796310811304,18.971118927001953,6461027
2006-09-22,18.971122803272237,19.03776544135667,18.926693073925545,19.004444122314453,7961369
2006-09-25,19.109959464802152,19.24324471675664,19.02110132620899,19.198816299438477,7118627
2006-09-26,19.209928646026583,19.304340362548828,19.132178894502424,19.304340362548828,7658913
2006-09-27,19.24879960675019,19.298781576321073,19.165495020175207,19.215476989746094,6000140
2006-09-28,19.165499545860516,19.304339686966234,19.165499545860516,19.28212547302246,3996811
2006-09-29,19.05997243347838,19.40985006274718,19.05997243347838,19.226581573486328,6330171
2006-10-02,19.19882008360632,19.254356920157402,19.10996323145594,19.182159423828125,4536481
2006-10-03,19.19325487202815,19.415399475383772,19.17659422236992,19.370969772338867,8250778
2006-10-04,19.56535601288428,19.604230880737305,19.320997092751405,19.604230880737305,14697525
2006-10-05,19.643107668125637,19.793053591686334,19.520928204230323,19.593124389648438,10687542
2006-10-06,19.53203136532367,19.554245571735553,19.47649454533727,19.526477813720703,6333126
2006-10-09,19.52092691527544,19.6097837529998,19.454282983025283,19.582015991210938,4485395
2006-10-10,19.615337305357574,19.64310637110332,19.52648046763321,19.582015991210938,6821710
2006-10-11,19.304333781754583,19.582013979023415,19.304333781754583,19.532032012939453,7388216
2006-10-12,19.570909630525705,19.670874880722888,19.570909630525705,19.63755226135254,6476045
2006-10-13,19.582010527211743,19.70974349975586,19.582010527211743,19.70974349975586,4953544
2006-10-16,19.643107052547258,19.659767710198555,19.576463117985146,19.604230880737305,6320200
2006-10-17,19.587570223086008,19.654214157648124,19.504266934829523,19.604230880737305,6891754
2006-10-18,19.687533002798475,19.765282728749437,19.543139350647067,19.659765243530273,7018177
2006-10-19,19.626442393320268,19.626442393320268,19.443173880388997,19.532032012939453,8025012
2006-10-20,19.532036454267043,19.537590007316954,19.42651764236168,19.50982093811035,8718681
2006-10-23,19.448730170052908,19.665321328153983,19.437623064915105,19.63755226135254,4841769
2006-10-24,19.59867925429667,19.637554125970222,19.53759017023823,19.632001876831055,3734362
2006-10-25,19.65421624383013,19.71530532836914,19.570911642774416,19.71530532836914,5660261
