Date,Open,High,Low,Close,Volume
2013-10-16,72.28906351281003,72.84144677418323,72.19970694129596,72.82520294189453,2427700
2013-10-17,72.58149411171698,73.39382198358302,72.50838757808255,73.361328125,4442100
2013-10-18,73.68626861058553,73.90560063073069,73.47506160537144,73.8812255859375,2996600
2013-10-21,73.92184587700056,74.03557129792875,73.69439503514417,73.84061431884766,2461600
2013-10-22,74.1005678701575,74.51485692304006,73.92997971839912,74.26303100585938,3757600
2013-10-23,74.05995374659155,74.1005726319129,73.62129581492238,73.91373443603516,2779500
2013-10-24,74.12492202715042,74.2386474391125,73.84873351169114,74.19802856445312,1713400
2013-10-25,74.38487866468994,74.46611022949219,74.13305895453165,74.46611022949219,2038100
2013-10-28,74.44988080252496,74.61234396356807,74.29553646123338,74.52298736572266,1711900
2013-10-29,74.6935473600348,74.8966293334961,74.57170313401403,74.8966293334961,1454400
2013-10-30,75.01847932409233,75.05909819757814,74.17365757566112,74.45797729492188,2641200
2013-10-31,74.40107233402937,74.69351072819906,74.06802128362702,74.23860931396484,2937900
2013-11-01,74.27928840015814,74.56360201460183,73.92186202910209,74.33615112304688,2477600
2013-11-04,74.57981030694985,74.7097857245063,74.37672836519468,74.67729187011719,3443700
2013-11-05,74.49046495662658,74.6204403937252,74.14116371638647,74.45797729492188,2301300
2013-11-06,74.79913518670057,74.92910439437208,74.46607785894953,74.65291595458984,2655100
2013-11-07,74.88850488534531,74.88850488534531,73.59690040852114,73.6618881225586,2876200
2013-11-08,73.7187601864332,74.64481353759766,73.65377246414124,74.64481353759766,2637800
2013-11-11,74.56358086479966,74.79103169183865,74.51484317259707,74.69355010986328,1729500
2013-11-12,74.53918317547216,74.69352120691536,74.29548241361977,74.57979583740234,2067900
2013-11-13,74.23053142110591,75.22157258623139,74.16554989037361,75.21344757080078,1837800
2013-11-14,75.3353088039222,75.61962240901357,75.1241079530382,75.57088470458984,1971100
2013-11-15,75.57087320764519,75.9039306640625,75.54650435914067,75.9039306640625,1623900
2013-11-18,76.13137060082867,76.13137060082867,75.36778040342934,75.54649353027344,3123300
2013-11-19,75.53024565727623,75.72520260450442,75.18094443647553,75.32716369628906,1828700
2013-11-20,75.45715894632079,75.69273484600116,74.86416288641138,75.09161376953125,1931400
2013-11-21,75.35963663345063,75.81454435153556,75.26216127766475,75.76580047607422,2720700
2013-11-22,75.8632859408604,76.15572441843267,75.72519171466479,76.13948059082031,2687300
2013-11-25,76.32633540385541,76.33446041888438,75.95266528094108,76.05826568603516,1719500
2013-11-26,76.05827305601868,76.3669616813248,75.96891647475334,76.13138580322266,1355100
2013-11-27,76.30197793490643,76.39133452083853,76.16388364667374,76.35071563720703,1480800
2013-11-29,76.41569770106946,76.63502354271716,76.24510955810547,76.24510955810547,934600
2013-12-02,76.4075678355911,76.50504942434206,75.98516001281153,76.0826416015625,3209500
2013-12-03,75.87140792155472,76.02574596919519,75.49773792571541,75.79017639160156,2129100
2013-12-04,75.52211486456433,76.0501291622412,75.12407598680691,75.68457794189453,2300800
2013-12-05,75.66021267883637,75.75769424838694,75.40026802427099,75.46525573730469,2185400
2013-12-06,76.19637185942177,76.33446613740628,75.93642713715695,76.24510955810547,2071600
2013-12-09,76.56192976723412,76.58629862064134,76.3182288380178,76.41571044921875,2121100
2013-12-10,76.3019736750543,76.48068683694113,76.13138552895444,76.16387939453125,2403200
2013-12-11,76.26134400769436,76.26134400769436,75.14033369291455,75.22156524658203,3887100
2013-12-12,75.18909652907381,75.35156588830931,74.8804140428849,75.08349609375,3587000
2013-12-13,75.29468729544989,75.31905614480698,74.93726097802303,75.10784912109375,3605700
2013-12-16,75.49773951664716,75.82266564330682,75.44899563959332,75.63583374023438,3207500
2013-12-17,75.74145271013607,75.74145271013607,75.19719449701176,75.40840148925781,3374200
2013-12-18,75.57086334363505,76.63501090657165,74.86414203896663,76.62689208984375,4089700
2013-12-19,76.46442330541481,76.55377987058213,76.22072865297031,76.52128601074219,6352600
2013-12-20,76.64704542279756,77.19417284400363,76.63070972740023,77.03085327148438,6210200
2013-12-23,77.4473337935852,77.53716144348348,77.29218204123278,77.48816680908203,3095000
2013-12-24,77.56982456753715,77.74947986260369,77.4963326178699,77.70048522949219,1362100
2013-12-26,77.90463542495458,78.10062018156552,77.79031046441126,78.06795501708984,2940500
2013-12-27,78.17412466101104,78.3292764169738,77.92913902281613,78.01896667480469,2370400
2013-12-30,78.06793145146763,78.11693229851126,77.9127797548462,78.0434341430664,3159900
2013-12-31,78.16592697802949,78.39457683027922,78.11693236118775,78.3292465209961,4570300
2014-01-02,78.19862886431741,78.19862886431741,77.43101294527736,77.6433334350586,3728200
2014-01-03,77.81479913047991,77.93729192608687,77.5371483784213,77.6269760131836,3206300
2014-01-06,77.98629951904476,78.03529415333693,77.30851133686689,77.42283630371094,3169400
2014-01-07,77.7331577997977,78.05979702531421,77.65965961288578,77.92097473144531,2617200
2014-01-08,77.93729974340981,78.08428986683319,77.65148111491106,77.9781265258789,3783100
2014-01-09,78.2557545329456,78.2557545329456,77.65962636413752,78.0434341430664,3440500
2014-01-10,78.2149290235244,78.28842718600889,77.82295959107984,78.26392364501953,2903700
2014-01-13,78.19043122084103,78.29658831015983,77.07984078549903,77.27582550048828,4322200
2014-01-14,77.5208169269851,78.17410766665621,77.35749735718845,78.12510681152344,2660500
2014-01-15,78.34557957216049,78.631391877837,78.2639135731892,78.5170669555664,2525100
2014-01-16,78.43542547721982,78.49258795168487,78.2231050448172,78.45992279052734,3058200
2014-01-17,78.39457832309716,78.50073540502282,78.02710622930418,78.15776062011719,2716300
2014-01-21,78.68857317954581,78.68857317954581,77.93729315896097,78.4190902709961,5557200
2014-01-22,78.61505754328199,78.63956108154105,78.3210836168255,78.5660629272461,1860300
2014-01-23,78.20676027239895,78.27209058713171,77.50448119486782,77.8882827758789,3223500
2014-01-24,77.3901523425707,77.48814781759945,76.18157263509235,76.20606994628906,7275200
2014-01-27,76.2060751777879,76.43472507164307,75.29963721983178,75.71611022949219,6664700
2014-01-28,75.85491161809992,76.3285469709051,75.78141969968564,76.24688720703125,10136000
2014-01-29,75.67528112834852,76.01009436895325,75.2751437934427,75.46296691894531,4720200
2014-01-30,76.13258021916035,76.58171214134781,75.91209195151598,76.34489440917969,2540800
2014-01-31,75.4874593097685,76.39389725540619,75.35679866920272,75.84676361083984,4099600
2014-02-03,75.814120168271,75.98561386569992,73.93591964892914,74.06657409667969,6568100
2014-02-04,74.47482411219336,74.82596663596263,74.13184943229948,74.6299819946289,3427200
2014-02-05,74.32784771420036,74.67082868727715,73.81338559994602,74.51567077636719,3407300
2014-02-06,74.71165846083895,75.43027935693358,74.59733354195859,75.42211151123047,3237300
2014-02-07,75.89575005680595,76.44287736725389,75.5609369016046,76.39388275146484,3538500
2014-02-10,76.45106134063441,76.54905059288332,76.15708112340292,76.48372650146484,3419800
2014-02-11,76.75318690823205,77.53713191128502,76.61436467680666,77.35748291015625,4287900
2014-02-12,77.50450947180275,77.74948889606691,77.27585328681461,77.46367645263672,3128700
2014-02-13,76.88386590439809,78.00261809953822,76.88386590439809,77.93729400634766,2726400
2014-02-14,77.9046372845552,78.43543531702974,77.75764715602755,78.31294250488281,2244000
2014-02-18,78.44357709981449,78.61506450135927,78.20675938427884,78.54157257080078,3006400
2014-02-19,78.37010943342081,78.80291199468738,77.93730687215425,78.01896667480469,2320600
2014-02-20,78.1087701435342,78.66406535197325,77.84745511781239,78.54157257080078,2657600
2014-02-21,78.71305978038781,78.82738471447219,78.4190795983875,78.47624206542969,1952000
2014-02-24,78.7049190819919,79.43170194089905,78.64775659523214,78.92540740966797,2357600
2014-02-25,79.02340042034653,79.21939143871292,78.62326299410897,78.89274597167969,2427300
2014-02-26,79.07236833210749,79.29285034806601,78.76205246415805,78.97437286376953,1934600
2014-02-27,78.90903540184182,79.39083862304688,78.7783810194709,79.39083862304688,1594000
2014-02-28,79.35000347011504,79.913466443787,78.9988608710535,79.53782653808594,2302800
2014-03-03,78.86005810788478,79.1132053126198,78.40275832378482,78.95805358886719,2743400
2014-03-04,79.9706755924063,80.31365054608202,79.73385777289371,80.19932556152344,3105300
2014-03-05,80.24014215235135,80.33813141605363,80.10131364503461,80.21564483642578,1855300
2014-03-06,80.46876694255133,80.55859455971876,80.24827870759812,80.36260986328125,2084500
2014-03-07,80.71376716431179,80.72193501259956,80.02781743396575,80.33812713623047,2312100
2014-03-10,80.28912793083005,80.35445825292308,79.80733082343934,80.28096008300781,2586600
2014-03-11,80.43612282544507,80.54227993247956,79.64400975611198,79.83183288574219,3718500
2014-03-12,79.50519963239785,79.91350488678351,79.2357166692448,79.88900756835938,2225600
2014-03-13,80.17481082640697,80.24830277327011,78.73757475095637,78.96622467041016,3482400
2014-03-14,78.81107787299526,79.26837774059572,78.74574754041134,78.86824035644531,2892400
2014-03-17,79.28467364266665,79.75014739258145,79.26017633587972,79.49699401855469,2735800
2014-03-18,79.74199460914346,80.25645683956664,79.61950182183071,80.17479705810547,3672500
2014-03-19,80.19928818453639,80.25645065017503,79.22752003843802,79.71749114990234,2705400
2014-03-20,79.52965449680063,80.18294504717974,79.38266443447735,80.11761474609375,1466900
2014-03-21,80.49328204275876,80.59127752775865,79.74200201515391,79.82366180419922,2821700
2014-03-24,80.11765570788359,80.19114766149927,78.99073547407104,79.35820770263672,3922600
2014-03-25,79.72152025503696,80.03319276443304,79.22120978651276,79.6395034790039,1740900
2014-03-26,79.9839769160251,80.09060435556351,78.95875158187164,78.97515869140625,2896000
2014-03-27,78.81110382080078,79.14738066972255,78.48303678255607,78.81110382080078,3835100
2014-03-28,79.04081152659748,79.63133633856236,78.96699201417577,79.16383361816406,1533200
2014-03-31,79.63949372908766,80.03318296631913,79.59848847483067,79.94296264648438,2978400
2014-04-01,80.28746534362944,80.5991316681232,80.17264057894855,80.56632995605469,3881700
2014-04-02,80.75496359325824,80.91900343213413,80.525314076312,80.8205795288086,2855300
2014-04-03,80.9682060096417,80.9846068635242,80.34486718495405,80.59912109375,2169700
2014-04-04,81.06663496022063,81.0748385170464,79.36886163114823,79.49188995361328,3026800
2014-04-07,79.22941474848189,79.40165185845392,78.31081682863103,78.54046630859375,5316200
2014-04-08,78.54046687863,79.04897465724412,78.20418995375893,78.88494110107422,3728200
2014-04-09,79.14739675625711,79.8281478881836,78.91774727981901,79.8281478881836,1975300
2014-04-10,79.80354852429345,79.84455378626079,77.94173567305101,78.07296752929688,3283000
2014-04-11,77.63826359229888,78.17137573593214,77.17895840831343,77.30198669433594,3380100
2014-04-14,77.93354839742128,78.08118113779761,77.19539095302015,77.8269271850586,3248600
2014-04-15,78.02376937527073,78.40925521474308,77.12157206910094,78.36004638671875,3339400
2014-04-16,78.90953769681718,79.18840222367368,78.53225554899358,79.1801986694336,4498500
2014-04-17,79.08178415978658,79.53288583425585,78.95055856379138,79.33604431152344,2241100
2014-04-21,79.37706495150765,79.65592956542969,79.20482780356186,79.65592956542969,3043000
2014-04-22,79.77072888682966,80.30384727422476,79.71331652249347,80.06599426269531,2442400
2014-04-23,80.06601464793162,80.11522347061194,79.80355716450335,79.86096954345703,1798400
2014-04-24,80.2464410130866,80.29565608829726,79.5246845706169,79.96758270263672,1471400
2014-04-25,79.71333045228226,79.7625392710329,79.01617214675751,79.18841552734375,1927700
2014-04-28,79.47548267898256,79.73794015888765,78.45025717037205,79.3032455444336,2046000
2014-04-29,79.55750837804425,79.8035650306593,79.36886411004194,79.69693756103516,3062500
2014-04-30,79.69692207721944,80.01679190898514,79.36065139195676,79.9921875,1423900
2014-05-01,79.89375501651104,80.2464264897298,79.67230286184085,80.01677703857422,1776300
2014-05-02,80.04139358176297,80.4022749211535,79.84455205913142,79.95117950439453,1687900
2014-05-05,79.55749777111347,80.1316215406966,79.27863944231017,80.08241271972656,1300900
2014-05-06,79.8855525864623,79.95936580073868,79.31962624709668,79.34423065185547,1335400
2014-05-07,79.58210888233458,79.72974161515504,78.86855588826933,79.71334075927734,1644100
2014-05-08,79.63130188733757,80.21363540373024,79.27863036744878,79.50007629394531,1863500
2014-05-09,79.50009599343147,79.69693756103516,79.14741812867288,79.69693756103516,1637500
2014-05-12,80.05780531091354,80.62373176079308,80.00859649178646,80.59912109375,1847400
2014-05-13,80.70577834468382,80.84520755534592,80.49252962059471,80.54994201660156,1526600
2014-05-14,80.49248797094657,80.53349948579432,79.98397397123615,80.10700225830078,1387500
2014-05-15,79.85274502262263,79.91015738650326,78.90953653817373,79.36883544921875,2149200
2014-05-16,79.49189809260936,79.7133503472165,79.09001137172368,79.70514678955078,1149800
2014-05-19,79.50826816675797,80.11519974416306,79.37703633516868,80.07418823242188,1209700
2014-05-20,79.98396391609802,80.06598693548204,79.24580680146452,79.47545623779297,1858800
2014-05-21,79.74614766209444,80.1480343292668,79.63952019913427,80.09062194824219,1286400
2014-05-22,80.12342926988616,80.53351949031554,79.99219739575827,80.36128234863281,962400
2014-05-23,80.45970165527311,80.7959786465474,80.38588841766479,80.77957153320312,1171900
2014-05-27,81.05841397669381,81.32907495553731,81.01740246202834,81.31266784667969,1458800
2014-05-28,81.32908533448843,81.41110211680748,81.05022076562834,81.22245788574219,1383000
2014-05-29,81.41112274742875,81.65717315673828,81.19787405337573,81.65717315673828,1320000
2014-05-30,81.55872872864141,81.75557024298236,81.43570043562374,81.67355346679688,1444700
2014-06-02,81.85402623966962,81.88682795702856,81.32911115718723,81.77200317382812,2762600
2014-06-03,81.56690767501594,81.78835980412101,81.46028651571045,81.73915100097656,942000
2014-06-04,81.50952221686887,81.99343188489632,81.46851695320933,81.91141510009766,1754100
2014-06-05,82.0344378399982,82.64137581907914,81.72277155214448,82.57575988769531,1797400
2014-06-06,82.83001354514376,83.04326219274535,82.71518879431513,83.00225067138672,1929400
2014-06-09,83.00225006872068,83.38773583976628,82.95304124943131,83.14168548583984,1683400
2014-06-10,83.0104727699087,83.12529754638672,82.82183474747238,83.12529754638672,1569800
2014-06-11,82.88743318495327,82.93664826639284,82.61677839569631,82.84642791748047,2068800
2014-06-12,82.73981632914614,82.78082786196711,82.06726849025915,82.25591278076172,2197400
2014-06-13,82.38709964270944,82.58394739861623,82.10824137472578,82.52653503417969,2099300
2014-06-16,82.38713320856043,82.74801465060673,82.27230843290587,82.59217834472656,2778000
2014-06-17,82.47733808833179,83.00225303779371,82.39532130075582,82.8874282836914,1089700
2014-06-18,82.90382772155395,83.52716025541523,82.73159060634391,83.50255584716797,1326200
2014-06-19,83.57637825690652,83.65839503976333,83.2729092771089,83.60098266601562,2130700
