Date,Open,High,Low,Close,Volume
2005-08-05,13.571008009098636,13.58269231292322,13.50674656661651,13.51842975616455,1371300
2005-08-08,13.50674522337792,13.553481319751832,13.477534466721455,13.495060920715332,807900
2005-08-09,13.535956211901427,13.559323705274052,13.483377958967342,13.51842975616455,806400
2005-08-10,13.576848810800572,13.658636700885811,13.471692315390161,13.495060920715332,2009700
2005-08-11,13.524272021927688,13.55348278173505,13.448326274981648,13.53011417388916,1102400
2005-08-12,13.506748929425152,13.524274273951288,13.430802055556104,13.483380317687988,1271600
2005-08-15,13.460008853491585,13.576848534913925,13.460008853491585,13.547638893127441,1384600
2005-08-16,13.506744250609605,13.530111739975396,13.407429913683197,13.413270950317383,2445700
2005-08-17,13.354850502133587,13.44248052957732,13.354850502133587,13.407428741455078,1438000
2005-08-18,13.378222004881954,13.600219329599122,13.378222004881954,13.559324264526367,1489300
2005-08-19,13.535955486340315,13.600218039654349,13.535955486340315,13.541797637939453,1737600
2005-08-22,13.524270792599076,13.658636932669681,13.518428641168642,13.582691192626953,1082600
2005-08-23,13.582690686126504,13.59437498855166,13.530112439489708,13.547638893127441,1114700
2005-08-24,13.512579644507902,13.565157866470166,13.419107497525188,13.424949645996094,1031200
2005-08-25,13.460012267409214,13.553484481965386,13.401591854742431,13.442485809326172,434500
2005-08-26,13.419111927978323,13.565162345143298,13.378217989456331,13.407428741455078,229400
2005-08-29,13.37821828963404,13.524268710076063,13.343166500725312,13.500901222229004,271600
2005-08-30,13.477533670517209,13.477533670517209,13.325641087706153,13.430797576904297,729800
2005-08-31,13.401589504647406,13.495061702812349,13.337326950555322,13.477535247802734,391200
2005-09-01,13.512584795269365,13.547637699456352,13.44248121544801,13.460007667541504,421500
2005-09-02,13.465853858885113,13.553485038622746,13.454170667293269,13.483380317687988,873300
2005-09-06,13.50674323178987,13.646951500237703,13.50674323178987,13.629425048828125,636300
2005-09-07,13.629422306940643,13.646948754824356,13.559317629681843,13.641106605529785,3038100
2005-09-08,13.670324171551227,13.670324171551227,13.530115849937184,13.588536262512207,1408900
2005-09-09,13.553482336676893,13.705373825581287,13.52427157782873,13.646954536437988,2431600
2005-09-12,13.611897323824135,13.687844158550096,13.611897323824135,13.676159858703613,827100
2005-09-13,13.582690686126504,13.611900327912986,13.512585985851972,13.547638893127441,1381000
2005-09-14,13.547637699456352,13.553479850154183,13.448323366145843,13.460007667541504,1794500
2005-09-15,13.512588500976562,13.524272805576542,13.4541692065299,13.512588500976562,990300
2005-09-16,13.621206693892995,13.621206693892995,13.521396086090066,13.550751686096191,1479300
2005-09-19,13.574232599095222,13.621202215569157,13.439193971869166,13.468550682067871,2017400
2005-09-20,13.468553083453326,13.556620990063587,13.356999804496759,13.38635540008545,987100
2005-09-21,13.304161415578127,13.304161415578127,13.210222147671129,13.221964836120605,1848300
2005-09-22,13.151503223170819,13.327640101958458,13.151503223170819,13.321768760681152,912500
2005-09-23,13.268931586772396,13.386355086218142,13.268931586772396,13.345256805419922,971500
2005-09-26,13.427454698889978,13.427454698889978,13.268931796298654,13.298287391662598,1083100
2005-09-27,13.292416366589675,13.468553302519254,13.292416366589675,13.439196586608887,847300
2005-09-28,13.415709815494113,13.562490007961566,13.415709815494113,13.456808090209961,1363600
2005-09-29,13.38635252258869,13.580102323420968,13.38635252258869,13.57423210144043,2294300
2005-09-30,13.550737826275899,13.66816234588623,13.515510918330083,13.66816234588623,830200
2005-10-03,13.621206686387005,13.70927460620121,13.621206686387005,13.650562286376953,977200
2005-10-04,13.685786665917682,13.703400694517784,13.591847419738768,13.59184741973877,702400
2005-10-05,13.621204556560805,13.621204556560805,13.480294563077685,13.497908592224121,1138700
2005-10-06,13.47442701476705,13.58010785109249,13.339388337525358,13.421586036682129,1163100
2005-10-07,13.42158995137523,13.46268825301861,13.368748957878106,13.409847259521484,1034200
2005-10-10,13.474425410823605,13.486166978010267,13.351129436687327,13.362872123718262,769900
2005-10-11,13.357000780202794,13.445068693246267,13.357000780202794,13.362872123718262,755700
2005-10-12,13.362874253073585,13.403972544386543,13.268934981545554,13.31590461730957,1411400
2005-10-13,13.315902830195649,13.32177417385872,13.221963571275111,13.280675888061523,1125500
2005-10-14,13.298288037528566,13.386355947741821,13.239575724104984,13.357000350952148,818700
2005-10-17,13.2982868919575,13.515522096957916,13.268931297696643,13.503779411315918,2232100
2005-10-18,13.474428598415342,13.480298823475232,13.403973579406738,13.403973579406738,1156000
2005-10-19,13.339386421053588,13.550750303026593,13.333515077682755,13.544878959655762,1571900
2005-10-20,13.615333522538466,13.62120486572054,13.392226960996508,13.439196586608887,913300
2005-10-21,13.47442457378699,13.49790882654574,13.36874263676212,13.427454948425293,643600
2005-10-24,13.41571276503017,13.556621646397426,13.41571276503017,13.544878959655762,856900
2005-10-25,13.474424339873055,13.52726530746818,13.41571202922912,13.497908592224121,225400
2005-10-26,13.562490007961566,13.574232692121523,13.439194063970026,13.456808090209961,1013300
2005-10-27,13.427455902787058,13.427455902787058,13.315902614682756,13.327645301818848,1063600
2005-10-28,13.386357414466557,13.568365718006483,13.386357414466557,13.550751686096191,635600
2005-10-31,13.621205949893513,13.668175579244416,13.55662228959441,13.603591918945312,1661000
2005-11-01,13.697527123747308,13.697527123747308,13.521391345771379,13.527262687683105,603800
2005-11-02,13.521393137945719,13.580104325156844,13.48029373911617,13.562491416931152,1015300
2005-11-03,13.662303182860615,13.715144151789312,13.580105497946967,13.615333557128906,680100
2005-11-04,13.63881642384556,13.650559109046032,13.556619867130449,13.609460830688477,374100
2005-11-07,13.674042977880433,13.674042977880433,13.562489720413966,13.638814926147461,1065100
2005-11-08,13.539010680051947,13.627078610855001,13.539010680051947,13.597723007202148,660900
2005-11-09,13.574234752296253,13.685786909214217,13.562492066354098,13.621204376220703,695500
2005-11-10,13.621208019892658,13.814957910389616,13.621208019892658,13.779729843139648,1720200
2005-11-11,13.791463330396274,13.809077352268975,13.744493725246123,13.797334671020508,355200
2005-11-14,13.797339216049561,13.809081901166227,13.732755567751987,13.744498252868652,988100
2005-11-15,13.691655607387997,13.750367905913233,13.650557334373518,13.674042701721191,690800
2005-11-16,13.674040690276275,13.71513895724522,13.644683985410039,13.709267616271973,1767000
2005-11-17,13.73276098477621,13.73276098477621,13.662307085973149,13.703405380249023,536400
2005-11-18,13.791464569601898,13.791464569601898,13.650555741490352,13.73862361907959,602600
2005-11-21,13.72101581192377,13.791469692226618,13.70927312525855,13.756242752075195,780200
2005-11-22,13.75624611767069,13.8560567390562,13.75624611767069,13.85018539428711,1184800
2005-11-23,13.856048387742996,13.914760680202333,13.826691681591411,13.9030179977417,1633000
2005-11-25,13.94411808708873,13.961732113079412,13.908891154951347,13.914762496948242,92000
2005-11-28,13.87954099828805,13.92651063659626,13.83844270474893,13.85018539428711,504900
2005-11-29,13.903022643000186,13.932378239116188,13.83256764453989,13.838438987731934,887100
2005-11-30,13.856050219020949,13.914762519239966,13.726882934570312,13.726882934570312,1106800
2005-12-01,13.85604869039247,13.85604869039247,13.750366785626085,13.820821762084961,805000
2005-12-02,13.726886677102867,13.83256862234169,13.726886677102867,13.814955711364746,495900
2005-12-05,13.756245087860387,13.797343378322836,13.732759710542172,13.762116432189941,1266300
2005-12-06,13.750373840332031,13.832570421835584,13.738631151590257,13.750373840332031,1036600
2005-12-07,13.797341681902594,13.797341681902594,13.674046825674681,13.715145111083984,1170900
2005-12-08,13.738626686201608,13.773853621132885,13.65055878895138,13.691657066345215,660800
2005-12-09,13.767986083708601,13.767986083708601,13.697531080261017,13.715145111083984,1264400
2005-12-12,13.732755567751987,13.809081901166227,13.721014002479409,13.744498252868652,924800
2005-12-13,13.738625596573362,13.955860771082518,13.738625596573362,13.914762496948242,1959500
2005-12-14,13.908894516996115,14.067416309854067,13.885409143331676,14.03218936920166,1652000
2005-12-15,13.973474969852575,14.108513608584992,13.973474969852575,14.055672645568848,1622300
2005-12-16,14.055671814129093,14.150084298358639,14.03797017676455,14.043869972229004,1228600
2005-12-19,13.990760026666994,14.091073411896152,13.990760026666994,14.020264625549316,749700
2005-12-20,13.973061757962084,14.014367080859547,13.914053671471864,13.937657356262207,873200
2005-12-21,14.043865032859062,14.043865032859062,13.943551662960703,13.978957176208496,1353700
2005-12-22,13.961263038167463,13.996667447785951,13.919957706031576,13.990766525268555,1340600
2005-12-23,13.990764693757102,13.990764693757102,13.955360288773354,13.967162132263184,318000
2005-12-27,13.984862665553274,13.990762460870856,13.843242817248926,13.872747421264648,852900
2005-12-28,13.919951089654765,13.92585200936736,13.872744857439365,13.890447616577148,754400
2005-12-29,13.843242523573277,13.908151525545303,13.825540887024934,13.8550443649292,735100
2005-12-30,13.796036448055963,13.84324268855671,13.74293041229248,13.74293041229248,277900
2006-01-03,13.754733880702952,13.849146380596919,13.67802414659627,13.83144474029541,1372800
2006-01-04,13.837345338232453,13.884551587074133,13.837345338232453,13.878650665283203,1124300
2006-01-05,13.890443490170858,13.908145118564699,13.79013013582735,13.807831764221191,1806300
2006-01-06,13.860946117237038,13.872747959301046,13.77833547376019,13.866847038269043,1131600
2006-01-09,13.849143302756097,13.943555781667786,13.837342587006281,13.931755065917969,1714100
2006-01-10,13.896344184875488,13.914046939903713,13.849137963618647,13.896344184875488,1144600
2006-01-11,13.866847257868683,13.919954422512136,13.86094633674323,13.90815258026123,722700
2006-01-12,13.855044658855215,13.9140527414011,13.837343021931343,13.872747421264648,1491000
2006-01-13,13.86684620628512,13.925854287579185,13.831441807702895,13.8550443649292,1385600
2006-01-17,13.748834693067987,13.825545562336844,13.748834693067987,13.801941871643066,788800
2006-01-18,13.784235033058058,13.866845668373863,13.778334112609,13.860944747924805,1169200
2006-01-19,13.79603657630933,13.890450183674083,13.79603657630933,13.872747421264648,1162400
2006-01-20,13.896346540891399,13.896346540891399,13.672117233276367,13.672117233276367,8322800
2006-01-23,13.701622495148227,13.748828730577811,13.666218099947395,13.683920860290527,1426300
2006-01-24,13.754730295030372,13.760631215421178,13.683921501311683,13.731127738952637,1194900
2006-01-25,13.754731128303503,13.760632049051791,13.695723046306181,13.74293041229248,1130900
2006-01-26,13.778338971846555,13.84914779123655,13.742934562151556,13.772438049316406,1229300
2006-01-27,13.831445779760237,13.896353674886704,13.754734914402782,13.884552955627441,1052000
2006-01-30,13.807841052579029,13.90815447440209,13.807841052579029,13.83144474029541,766200
2006-01-31,13.796036376051118,13.819640058921074,13.72522757841234,13.766532897949219,945800
2006-02-01,13.725232127860128,13.83144648501029,13.725232127860128,13.801941871643066,1696000
2006-02-02,13.855045761190883,13.86684760373615,13.74293163346779,13.796037673950195,2180800
2006-02-03,13.666220883242666,13.772435215962455,13.666220883242666,13.707526206970215,1563800
2006-02-06,13.660321526016725,13.73703238642461,13.648519682033083,13.678024291992188,1004800
2006-02-07,13.666219611062177,13.683922373362755,13.589509892064115,13.613112449645996,1043600
2006-02-08,13.577704774755798,13.70752162385026,13.577704774755798,13.672117233276367,1782700
2006-02-09,13.68392786814154,13.760637617942388,13.642622531672927,13.713431358337402,1260300
2006-02-10,13.678027610891387,13.742936643065457,13.64262319583556,13.69572925567627,515700
2006-02-13,13.695725932481862,13.73703238642461,13.607214353576122,13.678024291992188,724300
2006-02-14,13.672125564085247,13.849148750305176,13.672125564085247,13.849148750305176,793900
2006-02-15,13.790137702779475,13.937657356262207,13.790137702779475,13.937657356262207,1513200
2006-02-16,13.866842849259012,14.00256061553955,13.866842849259012,14.00256061553955,826200
2006-02-17,13.955359582150061,14.014367671125623,13.937657943297372,13.943557739257812,703500
2006-02-21,13.943556319973242,13.978961845046136,13.872747520798592,13.925854682922363,1126200
2006-02-22,13.931751481714713,14.049766487249995,13.931751481714713,14.037965774536133,1692500
2006-02-23,14.061572735079139,14.091076214343776,13.990762809164186,14.043869972229004,1307200
2006-02-24,13.984855767975356,14.026161067739304,13.949450260619109,13.973053932189941,486200
2006-02-27,14.102876316506421,14.102876316506421,14.008463843923643,14.073372840881348,736500
2006-02-28,14.102881455982958,14.102881455982958,13.878652033254879,13.884552955627441,1044800
2006-03-01,13.955358994369327,13.955358994369327,13.884550190969573,13.937657356262207,454800
2006-03-02,13.925853747378936,13.93765558827705,13.831441271165017,13.860944747924805,763500
2006-03-03,13.843237045275906,13.990756627389171,13.837337252418257,13.896344184875488,1047000
2006-03-06,13.878653364999144,13.919958700084731,13.837348029913558,13.849148750305176,1464300
2006-03-07,13.860947089983439,13.949458660703938,13.855046168537314,13.943557739257812,2089000
2006-03-08,13.89044968691607,14.102877200804516,13.866846004547618,14.096976280212402,2036100
2006-03-09,14.091076068772352,14.179588756623039,14.079275352479762,14.120580673217773,2680800
2006-03-10,14.150081436277397,14.451021590946185,14.138279596764418,14.250394821166992,2637700
2006-03-13,14.232692116081857,14.30940181617152,14.214989358144882,14.262195587158203,1294300
