Date,Open,High,Low,Close,Volume
2018-03-09,56.15642070003587,56.333011021114984,56.10409579379847,56.29376983642578,8942600
2018-03-12,56.247984887175434,56.29376793108916,56.11063575543429,56.20220184326172,10126500
2018-03-13,56.202209847086564,56.27415535347932,55.99291518939259,56.02561950683594,19020400
2018-03-14,56.07140057421021,56.10409990051884,55.93404643778852,55.960208892822266,10802500
2018-03-15,55.95369050783674,56.08449783624426,55.920986180745004,55.999473571777344,8647900
2018-03-16,56.01255290296885,56.123739632293,55.97984857553009,56.11720275878906,11006000
2018-03-19,56.02563313587447,56.04525373512217,55.82287530036282,55.88827896118164,14298800
2018-03-20,55.8752031168044,56.0190941720405,55.8752031168044,55.999473571777344,14317800
2018-03-21,55.97329425087306,56.12372213424004,55.93404807218663,56.01907730102539,8643700
2018-03-22,55.88828831035755,55.96677571045744,55.672456692548366,55.6855354309082,15972300
2018-03-23,55.783628802276276,55.84903245688158,55.47622613665446,55.541629791259766,21847400
2018-03-26,55.822875984870045,55.91444210913508,55.67898493531655,55.901363372802734,12454200
2018-03-27,55.90792305109888,56.006026079801,55.73132761947282,55.849056243896484,12661500
2018-03-28,55.82938731856299,55.881712215238366,55.72473752521225,55.822845458984375,14642900
2018-03-29,55.914430942084934,56.05178010105156,55.84902729352633,56.01253890991211,10299600
2018-04-02,55.900263173368984,55.998767614361995,55.749214679848315,55.79518508911133,18902700
2018-04-03,55.89367902905228,55.959350308289,55.74919920849304,55.952781677246094,12994100
2018-04-04,55.75577523597279,56.110406203372534,55.75577523597279,56.07756805419922,9677200
2018-04-05,56.10382664534743,56.20233606328475,56.09069439447445,56.12352752685547,10152000
2018-04-06,56.09067547249238,56.14977809707844,55.933058452805334,55.99872970581055,12680800
2018-04-09,56.11695204618631,56.22203008193211,56.090687547646375,56.208892822265625,9043200
2018-04-10,56.281135663777896,56.438752725642864,56.26800341382087,56.41248321533203,11434100
2018-04-11,56.39279198909046,56.47816415441795,56.35338521167978,56.432193756103516,7675500
2018-04-12,56.497869129541726,56.64891759802684,56.45846735967517,56.635780334472656,23692600
2018-04-13,56.67519732558748,56.74743725695656,56.63579053822323,56.66862869262695,16213400
2018-04-16,56.73428928857358,56.81309783803659,56.66204937083198,56.753990173339844,10781600
2018-04-17,56.83936584183462,56.911605757653675,56.76055729446898,56.78025817871094,15577600
2018-04-18,56.81965003390658,56.83935592510829,56.70143973868111,56.72114562988281,13745600
2018-04-19,56.6160745984435,56.635775481688725,56.47159477411509,56.5438346862793,19345500
2018-04-20,56.51097323834695,56.53723772925006,56.392762987702746,56.4058952331543,17693500
2018-04-23,56.36653214117654,56.37309576320596,56.20235140326823,56.25489044189453,15971100
2018-04-24,56.27458182731856,56.32711584667646,56.07099433961521,56.14323425292969,17872600
2018-04-25,56.090696699970415,56.17606886014668,55.97905001617398,56.14979934692383,15078400
2018-04-26,56.19578378920239,56.38623404987513,56.16294563686625,56.346832275390625,17479700
2018-04-27,56.39279655960223,56.42562969797494,56.22204720471077,56.320556640625,7014700
2018-04-30,56.28115463256836,56.37966407683602,56.27459101057606,56.28115463256836,12473000
2018-05-01,56.24356053190702,56.32270431518555,56.17760989503044,56.32270431518555,18707700
2018-05-02,56.32269071949301,56.42161916678314,56.26992821004363,56.30290603637695,12057000
2018-05-03,56.32269167997927,56.32269167997927,56.20397854754864,56.29631042480469,21626200
2018-05-04,56.19737485181945,56.35565733109188,56.16440206081356,56.335872650146484,14862100
2018-05-07,56.34247541956723,56.40842604054389,56.322690736445225,56.388641357421875,23063900
2018-05-08,56.355663514116486,56.36885665733376,56.26333163843499,56.30290603637695,13693500
2018-05-09,56.28970433674137,56.41501401970826,56.28310776613546,56.39522933959961,10476200
2018-05-10,56.434817533514924,56.57991194501207,56.42162941961099,56.56012725830078,13375800
2018-05-11,56.56012129351153,56.61287877527429,56.47438095119037,56.54033660888672,8505100
2018-05-14,56.53374695968095,56.59969759374312,56.434818492732255,56.553531646728516,14695800
2018-05-15,56.428201861947294,56.45458311253691,56.23694156895442,56.27651596069336,20008800
2018-05-16,56.302905565231114,56.36885618563604,56.25014305622326,56.34907150268555,13028100
2018-05-17,56.28311348884125,56.428207866669574,56.28311348884125,56.382041931152344,13198300
2018-05-18,56.28972648089173,56.362273690969275,56.27653836620084,56.32270431518555,14241600
2018-05-21,56.31609727173782,56.434810408729014,56.31609727173782,56.401832580566406,7000400
2018-05-22,56.42820929241613,56.47437522909981,56.395236498619056,56.441402435302734,6220700
2018-05-23,56.375474189312484,56.48759078979492,56.31611508618479,56.48759078979492,13053100
2018-05-24,56.40184043534345,56.53374673465362,56.40184043534345,56.52055358886719,12468600
2018-05-25,56.441385277547866,56.48095463075946,56.36224153941648,56.428192138671875,12895700
2018-05-29,56.30291368948803,56.32269837529337,56.164415857140135,56.190792083740234,13519800
2018-05-30,56.25016139021687,56.382062674018194,56.25016139021687,56.36227798461914,15145000
2018-05-31,56.38204884576046,56.388645417846085,56.29631353548818,56.30950164794922,17391000
2018-06-01,56.411514547398696,56.464515420863016,56.37838773787312,56.43801498413086,12891000
2018-06-04,56.491020234633545,56.59039562536004,56.46452484791933,56.557273864746094,13830900
2018-06-05,56.55728656570247,56.65665692430203,56.51091204687485,56.62353515625,10614100
2018-06-06,56.58378927315657,56.78253505273843,56.56391014619908,56.76266098022461,6920900
2018-06-07,56.72953846731558,56.8222875157239,56.676542621399435,56.78253936767578,13764400
2018-06-08,56.709659337672875,56.795787056691005,56.689785265420575,56.749412536621094,9784000
2018-06-11,56.77591018293348,56.87528560258195,56.76928886154904,56.855411529541016,10429300
2018-06-12,56.86202340946134,56.954772429636925,56.82227021907,56.901771545410156,12432400
2018-06-13,56.91505912669063,57.00780820363026,56.862058210026376,56.92168045043945,9958900
2018-06-14,57.02766567977837,57.10054065536227,56.99453885289691,57.08728790283203,13954300
2018-06-15,57.047496553557544,57.08062335535295,56.96799526191276,57.05412292480469,16303700
2018-06-18,57.00778679727695,57.06078263959572,56.961412276220706,57.04753494262695,11512000
2018-06-19,56.93491106771249,56.9945332849415,56.888536547275386,56.96803283691406,12543200
2018-06-20,57.02764892578125,57.06077068848782,56.994522108632026,57.02764892578125,10422800
2018-06-21,57.02100547323914,57.02100547323914,56.88850835321145,56.908382415771484,8132500
2018-06-22,57.00115791041489,57.034279678599496,56.89515612155978,56.915035247802734,7385200
2018-06-25,56.8222875157239,56.848787965904,56.72953846731558,56.78253936767578,13975400
2018-06-26,56.78252816928281,56.795780918981244,56.70965320927062,56.775901794433594,7503900
2018-06-27,56.74277442972721,56.782522566014066,56.62352496642411,56.656646728515625,13119200
2018-06-28,56.54401702214488,56.583770208222035,56.41814625381947,56.497642517089844,13829300
2018-06-29,56.570511070404464,56.656633697365095,56.35188626222586,56.36513900756836,17450500
2018-07-02,56.325885894067845,56.43236448669066,56.29926624591214,56.41905212402344,22438600
2018-07-03,56.45897570639038,56.538834646117245,56.39242912854055,56.42570495605469,10098600
2018-07-05,56.498914891216614,56.65197153199432,56.49225870943265,56.63866424560547,12729400
2018-07-06,56.65196265364321,56.78506088256836,56.64531155008067,56.78506088256836,9640300
2018-07-09,56.81169924578018,56.92482896975505,56.80504306284638,56.87158966064453,11517200
2018-07-10,56.89819069897643,56.951429990667854,56.871571053130715,56.87822723388672,7531700
2018-07-11,56.82501626066504,56.864943210741856,56.76512583554981,56.79174041748047,14111200
2018-07-12,56.88487592608424,56.99800559815194,56.85825628374285,56.97138595581055,10327300
2018-07-13,57.01796906061358,57.044588702954975,56.97138595581055,56.97138595581055,9860300
2018-07-16,56.97805589437192,56.9847069986801,56.90485312955098,56.93147277832031,7963100
2018-07-17,56.89152817924578,56.99800675076457,56.86490853636609,56.95142364501953,10721000
2018-07-18,56.97141693661783,57.01800006675256,56.918177622983734,56.97807312011719,12838600
2018-07-19,56.94476746500518,56.99135057075021,56.89152817924578,56.95142364501953,6907300
2018-07-20,56.978073120117195,57.02465625025192,56.95145346330015,56.97807312011719,9329000
2018-07-23,57.011319582689374,57.02463194401382,56.95808029174805,56.95808029174805,7459200
2018-07-24,56.964739723460106,57.11780142435728,56.964739723460106,57.0778694152832,11803700
2018-07-25,57.09120949183732,57.19768305430505,57.04462635628625,57.18437576293945,11342300
2018-07-26,57.191024780273445,57.237607909986906,57.16440512369713,57.19102478027344,9233600
2018-07-27,57.19763506821534,57.217603604282566,57.1044688752752,57.1710205078125,10811200
2018-07-30,57.191024780273445,57.237607909986906,57.131129283681645,57.19102478027344,8400500
2018-07-31,57.29748628094051,57.330762113958784,57.26421552510152,57.31079864501953,10709500
2018-08-01,57.31546499318033,57.395660606137376,57.255313184555305,57.362247467041016,23297900
2018-08-02,57.315491453291536,57.402371773739674,57.288757870328354,57.395687103271484,10989200
2018-08-03,57.38233524416447,57.469215583361105,57.375650572253754,57.442481994628906,6940500
2018-08-06,57.38899633262612,57.549392700195305,57.38899633262612,57.54939270019531,7521900
2018-08-07,57.388988549302105,57.62958561747944,57.388988549302105,57.57611846923828,8408200
2018-08-08,57.56276589168102,57.58949947358487,57.52935273848323,57.54271697998047,10103600
2018-08-09,57.549387920675976,57.56943682759347,57.47587186270637,57.50260543823242,6354700
2018-08-10,57.40903223234624,57.4825482797627,57.35556508896928,57.402347564697266,9473300
2018-08-13,57.449127747380224,57.449127747380224,57.32214456165526,57.362247467041016,10479000
2018-08-14,57.39567266522361,57.48255806272506,57.38230842655862,57.46250915527344,9767700
2018-08-15,57.38898103766244,57.4090299409017,57.295416089941064,57.362247467041016,14684800
2018-08-16,57.41571922259089,57.46918126922307,57.38230098190158,57.435768127441406,14931800
2018-08-17,57.40904047334532,57.522654345149924,57.40904047334532,57.50260543823242,15280900
2018-08-20,57.53603366691047,57.576136590166875,57.49593584256356,57.529354095458984,8174900
2018-08-21,57.54937574757815,57.669674262545236,57.536006413188986,57.616207122802734,9281400
2018-08-22,57.60952741415588,57.66299455850038,57.60952741415588,57.636260986328125,8297400
2018-08-23,57.636238129445914,57.68970525258689,57.602825001661934,57.62955856323242,7751800
2018-08-24,57.66300030791621,57.74988570086601,57.64295140151488,57.72983169555664,7458500
2018-08-27,57.74319707640628,57.78329488646181,57.72314817137852,57.749881744384766,5581700
2018-08-28,57.723148345947266,57.74988191903436,57.68973010486147,57.723148345947266,8175300
2018-08-29,57.70308057301209,57.73649880612373,57.66298277240331,57.68971633911133,7403700
2018-08-30,57.696403842588104,57.709768077146016,57.622887805252724,57.64293670654297,8481700
2018-08-31,57.6696748938833,57.75655517273566,57.66299022661553,57.71645736694336,9569300
2018-09-04,57.650026578166546,57.67687549957404,57.53592250286581,57.59632873535156,16029000
2018-09-05,57.58961321091823,57.609748619252244,57.515779966421846,57.53591537475586,13369200
2018-09-06,57.58960688059125,57.60974228671195,57.535909050331405,57.58289337158203,13137500
2018-09-07,57.47548044506103,57.5694490593335,57.47548044506103,57.522464752197266,12374700
2018-09-10,57.58961616555903,57.650022393660215,57.56947563528419,57.636600494384766,6997900
2018-09-11,57.5627616455975,57.710428127799275,57.5627616455975,57.65001678466797,17897800
2018-09-12,57.67015573321929,57.82453573433896,57.67015573321929,57.78425979614258,14041900
2018-09-13,57.83794569826038,57.931914333148825,57.83794569826038,57.89164352416992,10375800
2018-09-14,57.88496216722658,57.9856443665031,57.878253775941694,57.94537353515625,12945000
2018-09-17,57.93191254127471,57.945339557790064,57.87821983793245,57.90506362915039,13279900
2018-09-18,57.91850806006726,57.96549239018504,57.88494562959403,57.898372650146484,19882300
2018-09-19,57.884946139090005,57.91850856985865,57.77755557826466,57.790977478027344,14471100
2018-09-20,57.8043783975882,57.87149810791016,57.67684736334252,57.871498107910156,15360100
2018-09-21,57.87150394722874,57.911774753304165,57.85807693126615,57.884925842285156,10966700
2018-09-24,57.85806274414063,57.89162515491124,57.77752115173902,57.858062744140625,10229400
2018-09-25,57.81109619140625,57.84465861248156,57.78424727872729,57.81109619140625,13240400
2018-09-26,57.85136270690413,57.952039711934255,57.837935692296355,57.871498107910156,19504800
2018-09-27,57.93192040175507,57.99233174245829,57.90507148598776,57.978904724121094,7996600
2018-09-28,57.958761336073,58.039308072282914,57.91177702017715,58.01917266845703,17085200
2018-10-01,58.09269073351281,58.18708419799805,58.07920301341034,58.18708419799805,22566000
2018-10-02,58.16005795960932,58.18702822981443,58.10611741919909,58.13983154296875,13577600
2018-10-03,58.173570015701884,58.19379644259691,57.92410389192234,57.98478317260742,17930600
2018-10-04,57.86343641794926,57.91737700150804,57.701619811330126,57.76904296875,24935100
2018-10-05,57.74883924558359,57.7623218247467,57.512855529785156,57.512855529785156,25063300
2018-10-08,57.546532614389086,57.55327647225776,57.3644896043859,57.38471603393555,12869500
2018-10-09,57.40495461630829,57.51957450405928,57.39147204177299,57.47237777709961,19488500
2018-10-10,57.384696237750504,57.384696237750504,57.04757547740374,57.061058044433594,25204700
2018-10-11,57.19593873136479,57.3105586140191,57.02063440585648,57.10828399658203,37665300
2018-10-12,57.38472328217313,57.45214643720693,57.27010340420997,57.41169357299805,31877600
2018-10-15,57.364503807712545,57.43867083046242,57.33753351361645,57.37124252319336,16658500
2018-10-16,57.47909239332899,57.58022965509009,57.47234853746363,57.566741943359375,18955700
2018-10-17,57.48589312370571,57.55331631690096,57.40498220543546,57.452178955078125,18739400
2018-10-18,57.41167471973596,57.43864500170419,57.20940017700195,57.20940017700195,28653800
2018-10-19,57.34425938595226,57.35774195674242,57.20940795777068,57.24312210083008,20606400
2018-10-22,57.377960364513584,57.411674502860336,57.22288767385124,57.270084381103516,15049900
2018-10-23,57.074565853940264,57.243126293471065,57.00714270693922,57.216156005859375,20873200
2018-10-24,57.22963864500807,57.25660893265152,56.912749339324485,56.93297576904297,23827800
2018-10-25,57.047611236572266,57.08806410707349,56.92624748101077,57.047611236572266,29513700
2018-10-26,56.845321081897254,56.99365509199596,56.750927647117415,56.791385650634766,27424100
