Date,Open,High,Low,Close,Volume
2007-06-07,15.34870736897776,15.459098461237652,15.089710952159315,15.153397560119629,45551000
2007-06-08,15.276527401214052,15.590720176696777,15.217085918742463,15.590720176696777,40105800
2007-06-11,15.59496106623839,15.645910663136185,15.493061872442802,15.53551959991455,20090000
2007-06-12,15.357197181758568,15.599211467994598,15.335968313045615,15.416640281677246,23537400
2007-06-13,15.484573281433486,15.752059936523438,15.463342793544179,15.752059936523438,21668200
2007-06-14,15.722340169462885,16.03228619984214,15.684127556421119,15.900666236877441,22932000
2007-06-15,16.13418387100092,16.244574942731667,16.087479395386858,16.219100952148438,23084000
2007-06-18,16.244576775470218,16.371953221391603,16.134185691284976,16.240331649780273,12113200
2007-06-19,16.134182609495916,16.185132206337318,16.036528540692196,16.138427734375,20167600
2007-06-20,16.172396858946165,16.270050937694418,16.02379317816809,16.040775299072266,28654800
2007-06-21,16.09172760998773,16.495080947875977,16.006810521084347,16.495080947875977,36080000
2007-06-22,16.388935623570728,16.456868973380995,16.18089044837752,16.253068923950195,25784800
2007-06-25,16.261559922527535,16.304019276167317,15.98982653786787,16.066251754760742,31991400
2007-06-26,16.10446706933466,16.129942685799342,15.917650740903985,16.02804183959961,22195800
2007-06-27,15.972844375504845,16.401674981538264,15.926139891713197,16.38469123840332,48905400
2007-06-28,16.36346247620922,16.401675088683024,16.253069764769837,16.278545379638672,22773800
2007-06-29,16.304019895192152,16.39318211173287,16.091727977909226,16.155414581298828,18684200
2007-07-02,16.219098754786533,16.388931274414062,16.219098754786533,16.388931274414062,15304600
2007-07-03,16.414407583859163,16.456865310668945,16.37194985704938,16.456865310668945,9486000
2007-07-05,16.431393639922863,16.520555850593876,16.265806214488496,16.51206398010254,11887200
2007-07-06,16.495081258734455,16.656423568725586,16.444131652295756,16.656423568725586,12907000
2007-07-09,16.64793202890073,16.82625808447195,16.635195031952364,16.73284912109375,20077600
2007-07-10,16.660671459703593,16.754078807987728,16.558770620160384,16.60972023010254,17421600
2007-07-11,16.622455458353073,16.652176193064786,16.4271456906865,16.57999610900879,23483200
2007-07-12,16.618213668729272,17.089502059196665,16.580001052754643,17.076765060424805,35419800
2007-07-13,17.178663723047254,17.178663723047254,17.008831139610173,17.06402587890625,29776600
2007-07-16,17.076759543859897,17.136201011805028,17.0088262062571,17.11072540283203,13311200
2007-07-17,17.12770889902134,17.5820133914772,17.12770889902134,17.429162979125977,41295600
2007-07-18,17.11072540283203,17.238100208379958,16.91966238468088,17.11072540283203,31028400
2007-07-19,17.225364624680385,17.267822356787963,17.0385483358849,17.16167640686035,20256200
2007-07-20,17.131960722492646,17.25084532283731,16.877211015406765,16.93240737915039,31002200
2007-07-23,16.979107477558603,17.09799042748923,16.881451774791337,16.91966438293457,20891200
2007-07-24,16.65642167373825,16.813517220519238,16.499326126957268,16.571504592895508,32540800
2007-07-25,16.720112583579226,16.76681706655167,16.546033268646674,16.61821174621582,27098000
2007-07-26,16.439887900320194,16.601228604134032,16.049269899227024,16.312511444091797,34758000
2007-07-27,16.282789948811537,16.350723299813136,15.994072802140028,16.019548416137695,32520600
2007-07-30,16.08323600807729,16.376198269051216,16.032284782087995,16.261560440063477,24711200
2007-07-31,16.388933235667004,16.410163720362174,15.9855799409961,16.036529541015625,29506000
2007-08-01,16.028037447814494,16.163904125746463,15.760549217035313,16.100215911865234,42847800
2007-08-02,16.155415449393697,16.155415449393697,15.921894651766236,16.09597396850586,23504600
2007-08-03,16.083231893932584,16.12993636264622,15.730826626117596,15.747810363769531,25491200
2007-08-06,15.841222777748772,16.028039073944093,15.692617470168626,15.921893119812012,40598800
2007-08-07,15.900661501214147,16.11295337273995,15.688369629688346,15.896414756774902,23738400
2007-08-08,16.006809059108953,16.32524689866818,16.006809059108953,16.219100952148438,36286200
2007-08-09,15.917644988868698,16.304016124171966,15.875185643437426,15.964347839355469,37280000
2007-08-10,15.84122370299557,16.197874194496784,15.764798481983966,16.006811141967773,37286800
2007-08-13,16.14692177603888,16.17239738771606,15.896417263352074,15.904909133911133,17864000
2007-08-14,15.960105312986668,16.053514268484257,15.675633321088862,15.701108932495117,20952400
2007-08-15,15.548260300190966,15.645914392378868,15.24680615217715,15.327476501464844,30875400
2007-08-16,15.242560231845346,15.429376535034256,14.856189009126865,15.285017967224121,46285400
2007-08-17,15.688373616959078,15.841224062450634,15.369935728737955,15.518539428710938,36573000
2007-08-20,15.590719396959537,15.819993443646299,15.53127791746079,15.709602355957031,23055400
2007-08-21,15.692618346557804,15.845468788189669,15.67988134964142,15.777535438537598,18159400
2007-08-22,15.836978522331314,15.896420006844775,15.730832551511856,15.849717140197754,20066800
2007-08-23,15.87943487999195,15.87943487999195,15.641667367235899,15.807254791259766,26994200
2007-08-24,15.777537710131517,16.011058531953335,15.718096223085132,15.998321533203125,14509400
2007-08-27,15.94312147864646,15.94312147864646,15.786025925041596,15.807254791259766,14320800
2007-08-28,15.709603563620902,15.74781617761607,15.391165653547507,15.412394523620605,25098800
2007-08-29,15.518539046809641,15.900665151134652,15.518539046809641,15.858205795288086,18946200
2007-08-30,15.773292425987773,16.06625473192548,15.752061935404392,15.879438400268555,26827200
2007-08-31,16.023793944376038,16.151168765370574,15.96010572404941,16.087480545043945,20448200
2007-09-04,16.142677768364724,16.601227472694642,16.142677768364724,16.50782012939453,23563600
2007-09-05,16.376198759274992,16.44413210963553,16.180890579445794,16.295528411865234,19393400
2007-09-06,16.333738242689904,16.45686630574669,16.21485368504884,16.439884185791016,14352400
2007-09-07,16.17664063289013,16.197871116649424,15.870941426590136,16.053512573242188,25443600
2007-09-10,16.19786762243794,16.26155420100179,15.921887589686772,16.04501724243164,21717400
2007-09-11,16.134186044075072,16.34647796570764,16.062007568156233,16.231840133666992,20132400
2007-09-12,16.104467671758727,16.210613648177038,15.913404590273956,15.955863952636719,19320400
2007-09-13,16.036532342075393,16.036532342075393,15.841224158171082,15.892173767089844,19669400
2007-09-14,15.730830359792659,15.824239319390326,15.692617750835318,15.76904296875,12131800
2007-09-17,15.718093196268455,15.777534671868258,15.624684237663773,15.730830192565918,10125800
2007-09-18,15.82423765133259,16.095971010981504,15.743567316330125,16.036529541015625,17530800
2007-09-19,16.146920941145364,16.6776506762044,16.083234344733448,16.197872161865234,18245600
2007-09-20,16.112958010382204,16.321003197348464,16.091729141051207,16.25731658935547,14040000
2007-09-21,16.401672438796183,16.47809765139638,16.34647609199412,16.380443572998047,8601600
2007-09-24,16.41016723888914,16.439887980244546,16.176644814441065,16.291282653808594,13718600
2007-09-25,16.12144861773987,16.325248662720703,16.11720187241137,16.261560440063477,13339800
2007-09-26,16.354969915574433,16.439887008567545,16.17664385832301,16.21061134338379,14736600
2007-09-27,16.282786336501122,16.37195015588268,16.270049342157392,16.287033081054688,12898400
2007-09-28,16.278544182059907,16.418656004383514,16.244576698067043,16.261560440063477,16506600
2007-10-01,16.325248872083275,16.609719265707167,16.325248872083275,16.529048919677734,18960200
2007-10-02,16.529047290922836,16.579996892886232,16.410164346455367,16.541784286499023,11891400
2007-10-03,16.35497027407684,16.35497027407684,16.049269380464175,16.202119827270508,26509800
2007-10-04,16.227594474170928,16.227594474170928,16.04926842364199,16.121448516845703,13697600
2007-10-05,16.240333525076846,16.418657978504125,16.151171298363206,16.32525062561035,16470400
2007-10-08,16.350722634208967,16.397427114807357,16.244576676361273,16.346477508544922,7356200
2007-10-09,16.316756714178116,16.38044493653267,16.078989186334393,16.28278923034668,14250000
2007-10-10,16.22334721793244,16.24457608479715,16.03653092200078,16.17239761352539,18766200
2007-10-11,16.23183796534983,16.312508301716743,15.752057833046806,15.883679389953613,31375000
2007-10-12,15.399655863346627,15.535522560740453,15.314738772560787,15.429376602172852,13912400
2007-10-15,15.446362011464739,15.518540493645071,15.302003427445108,15.412394523620605,15376800
2007-10-16,15.32322935979421,15.488816782141013,15.289261878462222,15.352950096130371,23271400
2007-10-17,15.752061079433453,15.781781821044317,15.497311402866352,15.624686241149902,27334000
2007-10-18,15.531278694225188,15.620440917932571,15.399657111853156,15.590720176696777,16024400
2007-10-19,15.573733766283118,15.573733766283118,15.07696988275879,15.127921104431152,17556400
2007-10-22,14.996300831603852,15.285017967224121,14.953843096225077,15.285017967224121,15290400
2007-10-23,15.1236772505538,15.157644738162043,14.767026728962025,15.043006896972656,33628800
2007-10-24,14.750043730142915,14.754288856012733,14.308476135374336,14.626914024353027,39520400
2007-10-25,14.652390042473023,14.67362053373075,14.168364643524004,14.372164726257324,36550400
2007-10-26,14.499538711349835,14.533504576157386,14.215066697749927,14.346688270568848,23933200
2007-10-29,14.380654793887837,14.529260115744792,14.380654793887837,14.499539375305176,15071200
2007-10-30,14.414620903141445,14.588700203229205,14.414620903141445,14.529258728027344,16643000
2007-10-31,14.56322615857455,14.733060351423605,14.495292805366706,14.699092864990234,20678600
2007-11-01,14.592945270418065,14.64814161988148,14.414620845525258,14.465570449829102,22910200
2007-11-02,14.495292472926286,14.558980698698758,14.342442026799443,14.541996955871582,16528800
2007-11-05,14.35942484821411,14.58870050269226,14.333949235608062,14.45707893371582,16576800
2007-11-06,14.499538004957847,14.639649822408549,14.389145305479135,14.609929084777832,16282000
2007-11-07,14.45707733638589,14.563223281028456,14.227801707239886,14.28724479675293,20108600
2007-11-08,14.223559516030905,14.278755872134925,13.786238652187077,14.032496452331543,30099600
2007-11-09,13.84992545057242,14.15562635669085,13.798975839438992,13.98579216003418,25290600
2007-11-12,13.998529399888659,14.079199744548946,13.828695219946315,13.849924087524414,21190200
2007-11-13,13.922101641983938,14.223555717731251,13.90511790315518,14.09618091583252,15277400
2007-11-14,14.223558459395498,14.24478732719418,13.905120583438881,13.973053932189941,19020400
2007-11-15,13.841433653776777,14.057972336670343,13.7522714288954,13.883893013000488,21651600
2007-11-16,13.883892224209374,13.956070701300561,13.701321039067267,13.922104835510254,19621000
2007-11-19,13.875399068513863,13.875399068513863,13.607910814166924,13.68009090423584,18388600
2007-11-20,13.735286894620344,13.828695859877064,13.319195725960789,13.607912063598633,21221800
2007-11-21,13.416848622481266,13.595173855931924,13.208802651760392,13.344669342041016,20491600
2007-11-23,13.387127607086134,13.539977225561625,13.340423129586474,13.497519493103027,8111200
2007-11-26,13.514503423740903,13.607911575819962,13.1620988733948,13.204557418823242,16513000
2007-11-27,13.327684568101567,13.467797182825041,13.1748349582946,13.408355712890625,22698400
2007-11-28,13.58668194395123,14.024002750731377,13.58668194395123,14.011265754699707,29250400
2007-11-29,13.871153520693374,13.990038099363998,13.803220169878236,13.862663269042969,15292800
2007-11-30,14.138640420458286,14.138640420458286,13.641878144713184,13.722548484802246,17042200
2007-12-03,13.748024417972387,13.866907368182245,13.709811809739401,13.718303680419922,9633000
2007-12-04,13.612157668657902,13.786236967723335,13.603665798013404,13.65461540222168,11894000
2007-12-05,13.917856371038715,14.108919403945377,13.84143115787605,14.040986061096191,18378600
2007-12-06,14.015512813374519,14.240543365478516,14.015512813374519,14.240543365478516,11343800
2007-12-07,14.202330024570474,14.261771504082441,14.142888545058506,14.189591407775879,12063800
2007-12-10,14.223558437280724,14.316967399040246,14.08769173998985,14.304228782653809,15719200
2007-12-11,14.427359577423921,14.474064061845866,14.028251326319964,14.032496452331543,20939600
2007-12-12,14.270261594639923,14.427357145126368,14.019757091057333,14.232048988342285,19764800
2007-12-13,14.087690386603027,14.278753417456505,13.956068827646492,14.083443641662598,13145400
2007-12-14,13.985791667237017,14.002775410236039,13.85417170814179,13.871153831481934,11258600
2007-12-17,13.82444957579422,13.828694701287112,13.64187840608429,13.65461540222168,15038600
2007-12-18,13.798975015621954,13.798975015621954,13.56969934972119,13.714057922363281,14592600
2007-12-19,13.69282704161745,13.798972987676501,13.624893700926004,13.739531517028809,12649200
2007-12-20,13.82445007297472,13.93484115600586,13.7565167250343,13.93484115600586,12838000
2007-12-21,14.032496970247601,14.100430326552582,13.939089617615116,14.062217712402344,9565600
2007-12-24,14.028249494052176,14.17685317993164,14.019757623479249,14.17685317993164,4666800
2007-12-26,14.09618196530647,14.181099046113943,14.091935220453866,14.155623435974121,6775200
2007-12-27,14.138640996088593,14.172608479398717,13.879644604654532,13.900875091552734,10122200
2007-12-28,13.964562843462451,13.998530329570306,13.811712395294869,13.854171752929688,8220000
2007-12-31,13.786237750336532,13.900875581056917,13.77774587920997,13.781991004943848,5733800
2008-01-02,13.71830497663279,13.765007840300427,13.196066218046559,13.314949989318848,31793200
2008-01-03,13.314949166530532,13.331932098617447,13.030477968067585,13.081427574157715,18172200
2008-01-04,12.924331899616309,12.924331899616309,12.393602116729316,12.419076919555664,41385800
2008-01-07,12.503994698517921,12.631369529505536,12.304439770853389,12.487010955810547,29755600
2008-01-08,12.482764158921906,12.682319072818732,12.172818164360951,12.257735252380371,27070000
