Date,Open,High,Low,Close,Volume
2003-09-30,36.393687184407725,36.54985351122977,35.75044111672131,36.085079193115234,14310400
2003-10-01,36.20407043372128,37.159646559237245,36.17804317881454,37.05925369262695,10303000
2003-10-02,37.07039133218926,37.46080281885021,36.99974757844856,37.41618347167969,7705200
2003-10-03,37.79914829727141,38.185837841188395,37.73965585251131,38.00736618041992,8542200
2003-10-06,37.99993387854309,38.37175320352593,37.84748943041342,38.334571838378906,2976200
2003-10-07,38.163543229444485,38.63575545900272,37.99994178465178,38.550235748291016,8096800
2003-10-08,38.617150431225355,38.7435676240737,38.08916773740703,38.24905014038086,5080400
2003-10-09,38.676646747333045,39.111677533865354,38.260210899379324,38.65061950683594,10419000
2003-10-10,38.61342615662052,38.728692045984374,38.1189059038889,38.602272033691406,9808000
2003-10-13,38.71384483258167,39.29760129598246,38.63204409404338,39.2083625793457,5230400
2003-10-14,39.171178523090155,39.505816595723026,38.99642292756202,39.46491622924805,7334800
2003-10-15,39.658262359735104,39.71031685377459,38.95552101668775,38.970394134521484,8170200
2003-10-16,38.97038559736486,39.386824295209586,38.94807734387986,39.31989669799805,4426400
2003-10-17,39.301305503989084,39.379390066504484,38.55395062740209,38.55766677856445,8651800
2003-10-20,38.646932372199466,38.873742568288755,38.487049821460424,38.751041412353516,5974200
2003-10-21,38.66177840004252,39.096806371535685,38.66177840004252,38.9257698059082,8582600
2003-10-22,38.546523593951754,38.62832433085069,38.03341374898217,38.07431411743164,7309400
2003-10-23,37.79544327819027,38.11148920669931,37.50542459469357,37.73966979980469,9793400
2003-10-24,37.49798113378139,37.86236534741891,37.286044216318125,37.64670944213867,8896400
2003-10-27,37.776856055364554,38.33830422662807,37.75826678467154,38.19701385498047,7502400
2003-10-28,38.412659991966834,39.11539840698242,38.31970514514724,39.11539840698242,6610600
2003-10-29,38.95552501001941,39.50581907924953,38.884881239013936,39.37568283081055,9492400
2003-10-30,39.78465821389116,39.87761302280212,39.27526483982707,39.48720169067383,8193200
2003-10-31,39.513239797087486,39.62106774550735,38.691519400601436,39.2269401550293,4893400
2003-11-03,39.48351240500887,39.97059502734714,39.48351240500887,39.892513275146484,5433600
2003-11-04,39.85902259822458,40.15276014711486,39.75491366175831,39.94826126098633,5421000
2003-11-05,39.91482230131492,40.14535140991211,39.43517481138766,40.14535140991211,8291000
2003-11-06,40.17136516421855,40.46138381958008,39.803264781394816,40.46138381958008,6670600
2003-11-07,40.624987020899546,40.67332251998065,40.152774810791016,40.152774810791016,5796400
2003-11-10,40.2568953575539,40.34985023103161,39.49466709709123,39.505821228027344,4527000
2003-11-11,39.528116458459735,39.595044058769616,39.04103398977797,39.234378814697266,6615600
2003-11-12,39.29387288843924,40.14162063598633,39.29387288843924,40.14162063598633,8923600
2003-11-13,39.99660200194061,40.34239406453545,39.87761993936799,40.24943923950195,7083000
2003-11-14,40.24199712190557,40.50598843880202,39.412838978247315,39.48720169067383,6241800
2003-11-17,39.20091316819216,39.85903215246605,38.6283110436187,39.007568359375,9251200
2003-11-18,39.24553208055114,39.483496228838895,38.55766403900182,38.57997512817383,11541800
2003-11-19,38.7063916974831,39.15257659567334,38.50932790640387,38.98525619506836,7253200
2003-11-20,38.66922464574305,39.316189725331675,38.587423908957405,38.72127914428711,6618600
2003-11-21,38.98525950449643,39.152579919305104,38.78076055762797,39.148860931396484,7275200
2003-11-24,39.43144131968102,40.11558752937563,39.338486486618834,40.04494094848633,7887600
2003-11-25,40.078410780858896,40.46881942264447,39.974301809716074,40.28662872314453,7972400
2003-11-26,40.56550507912184,40.710514450734166,39.98918658179933,40.502296447753906,5508000
2003-11-28,40.405618038694676,40.69935573797568,40.3944639093276,40.69563674926758,1156400
2003-12-01,40.85179403767307,41.21989440917969,40.80717469331362,41.21989440917969,5149400
2003-12-02,41.21617449654289,41.42811141317114,41.03026482101788,41.15668487548828,4948800
2003-12-03,41.30169129995077,41.40580025706504,40.398170226771434,40.4167594909668,4838000
2003-12-04,40.457657743383436,40.532023306573336,39.82556605842827,40.50971221923828,7712800
2003-12-05,40.271761996107266,40.342408596342416,39.84045292770249,40.00777053833008,6813800
2003-12-08,39.9333946167755,40.36098739229097,39.76607422457055,40.305213928222656,6081800
2003-12-09,40.472553487556745,40.50973487156478,39.56159681395002,39.62480545043945,7100600
2003-12-10,39.784681597576856,39.784681597576856,39.00014232231022,39.267852783203125,9320400
2003-12-11,39.3384811422587,40.383292416171955,39.28270768264726,40.36470031738281,8991000
2003-12-12,40.430012862861716,40.65387725830078,40.124064191557274,40.65387725830078,8462600
2003-12-15,40.67251894454975,41.37769309806089,39.680049930518265,39.70243835449219,7393200
2003-12-16,39.874435843658574,40.072611035361945,39.354692390897064,40.053916931152344,8354600
2003-12-17,40.083838825114604,40.12496985927056,39.646357301189504,40.04644775390625,6907800
2003-12-18,40.072629084148524,40.756896937578574,39.97914996273206,40.66341781616211,9705200
2003-12-19,40.682091186959205,40.730699274912,40.25956397744784,40.53252410888672,7819200
2003-12-22,40.476454946271275,40.984981536865234,40.405409909234216,40.984981536865234,4387400
2003-12-23,40.940107422885774,41.31402383736799,40.84662831926522,41.209327697753906,5986400
2003-12-24,41.16819408310638,41.26541314354873,41.08219491071003,41.16071701049805,1266600
2003-12-26,41.26167045192174,41.41123756899743,41.20558242642392,41.306541442871094,1510000
2003-12-29,41.4897765888703,41.972129240513006,41.47108247458196,41.93473815917969,4843200
2003-12-30,41.87864296117124,42.15908030242908,41.807597921837285,42.04316711425781,5729000
2003-12-31,42.12168793470427,42.24881815618306,41.38507208450048,41.4299430847168,12725800
2004-01-02,41.56828945483474,42.11420710839918,41.56455234446362,41.874900817871094,11182200
2004-01-05,42.15908325857694,42.458217584662734,41.99455909395412,42.36473846435547,8686000
2004-01-06,42.39090158749461,42.67507598606399,42.252551498075256,42.30863952636719,6196800
2004-01-07,42.372206044609335,42.83212446868193,42.23759591330787,42.75733947753906,5919600
2004-01-08,43.10508711936629,43.27335123047441,42.77978163951816,43.0826530456543,6201200
2004-01-09,42.87324994540258,43.37803644599845,42.67133477461316,42.73863983154297,9598000
2004-01-12,42.95549189059268,43.5612371596323,42.81340476204205,43.53880310058594,5907000
2004-01-13,43.49021621330972,43.49395617613656,42.78351443509478,43.35560607910156,8131000
2004-01-14,43.51638810079047,43.665955226171576,43.2882988764543,43.5799560546875,6592000
2004-01-15,43.65473616136526,43.78560632020583,43.105078641479345,43.6921272277832,6338000
2004-01-16,44.009966630387076,44.167013713214395,43.79309724956538,43.935184478759766,6732200
2004-01-20,44.159531895983,44.54466538061341,43.864137560014996,44.462406158447266,7429800
2004-01-21,44.43995988348622,44.634397992902244,43.93517335590563,44.40256881713867,8255600
2004-01-22,44.68673901168657,44.769001056336236,43.99499440866304,44.15203857421875,7189000
2004-01-23,44.193193570579616,44.42875994670383,43.89031925526952,44.3913688659668,8255400
2004-01-26,44.383860255772134,44.892386612886774,44.08846891191215,44.83256149291992,4996200
2004-01-27,44.80266240987259,44.83257640618409,44.23057078100476,44.27170181274414,6646800
2004-01-28,44.567095088344914,44.62318026420164,43.329429907252994,43.5799560546875,12830000
2004-01-29,43.63605098382105,43.74448710264047,42.686305658794076,43.16865539550781,17243600
2004-01-30,43.22849429791719,43.516408797687816,42.90692582387067,43.224754333496094,8807200
2004-02-02,43.31446951176713,43.65473476663696,42.865771023576244,43.33690643310547,10310800
2004-02-03,43.22474226092924,43.30700433867582,43.041523994065805,43.0938720703125,4679200
2004-02-04,42.92188146387625,42.92935853972367,41.99083004562014,42.028221130371094,11437000
2004-02-05,42.304889930015065,42.57785008407392,42.0992348240286,42.42080307006836,9354400
2004-02-06,42.42082381669867,43.609878345668406,42.42082381669867,43.49396514892578,11458200
2004-02-09,43.669695188813904,43.86039334499371,43.445345927120066,43.5799560546875,8756000
2004-02-10,43.598656520141624,44.14083707211691,43.50891737292905,44.10344314575195,4896000
2004-02-11,44.12587443935773,44.46987683705667,43.93517627971249,44.372657775878906,8204200
2004-02-12,44.39509435894158,44.53344159784888,44.05108911112495,44.069786071777344,5121000
2004-02-13,44.208147900676344,44.398843256733045,43.523880038807675,43.61735916137695,7421800
2004-02-17,43.90524915712692,44.38386154174805,43.882815093083686,44.38386154174805,6605200
2004-02-18,44.42127407865689,44.44744811526743,43.92770449346097,44.05857467651367,5221200
2004-02-19,44.42127673104748,44.47362480739426,43.28083038330078,43.28083038330078,9321400
2004-02-20,43.42664105819254,43.561251161245984,42.83585258954188,43.206031799316406,10968000
2004-02-23,43.34063878812136,43.359332891074054,42.46941314283727,42.55541229248047,12405200
2004-02-24,42.439509277759164,42.99664388712734,42.10298396403638,42.55168533325195,14168400
2004-02-25,42.678827804237336,43.17239745535263,42.50682656171678,43.14996337890625,10497800
2004-02-26,43.06769116883888,43.55752074112542,42.92560396349203,43.41169357299805,8306000
2004-02-27,43.51267232194075,43.78562982077313,43.355625194286425,43.63606262207031,9046400
2004-03-01,43.74822528896773,44.34275108382818,43.673443138977944,44.327796936035156,11023800
2004-03-02,44.271705046432345,44.458663257901435,42.78725639092681,43.97631072998047,14451000
2004-03-03,43.89404233560858,44.241784672943616,43.587431027090474,44.021175384521484,8672000
2004-03-04,44.02866944787809,44.60824118468528,43.88658219979451,44.57832717895508,4835200
2004-03-05,44.256732060903914,45.03073866269145,44.196904085521844,44.679256439208984,9174400
2004-03-08,44.79891784650362,44.99335594980477,44.021173991565256,44.04734802246094,7698400
2004-03-09,44.084738816352136,44.2343059288737,43.516384359321265,43.673431396484375,11062800
2004-03-10,43.77439253503643,44.032395762156845,42.70873137286298,42.75733947753906,17781600
2004-03-11,42.59655178326591,43.374298510178704,42.28246340475621,42.32733154296875,21167800
2004-03-12,42.62646917527722,43.72578429320567,42.5591641098376,43.46778106689453,13307200
2004-03-15,43.30700790143606,43.32944197802847,42.185258427712704,42.34604263305664,21093200
2004-03-16,42.63769589810913,42.82465413872366,41.88612297206693,42.36473846435547,34601400
2004-03-17,42.57039168015247,43.239702537448196,42.551697567365956,43.14996337890625,18236800
2004-03-18,42.97794464200477,43.08638072195021,42.383416183373626,42.88820266723633,17928600
2004-03-19,42.90691088289879,43.04526099073341,42.36473319367262,42.51429748535156,14281000
2004-03-22,42.114223126338636,42.308661344318836,41.54213121880395,41.695438385009766,18560600
2004-03-23,41.99829728365825,42.30864863463161,41.605683853847985,41.7664680480957,15122600
2004-03-24,41.886118886921814,42.01325196157374,41.40002922038608,41.71038055419922,13165400
2004-03-25,42.009496044857926,42.71993759065839,41.87862590944192,42.671329498291016,19901400
2004-03-26,42.57731922671669,43.07553835278772,42.55109430945968,42.77960205078125,11659800
2004-03-29,43.079289756395575,43.64119353582682,43.04932086890821,43.5999870300293,15613000
2004-03-30,43.495081746258016,44.00828802600952,43.45387525659968,43.955841064453125,9919000
2004-03-31,43.95959493619373,44.12816774581933,43.57000806295713,44.053245544433594,13493800
2004-04-01,44.04575171122367,44.55521121350135,43.97457633932046,44.53647994995117,9806600
2004-04-02,45.162065789543036,45.30441653494335,44.80619464202143,45.10213088989258,12827200
2004-04-05,45.128365232562935,45.289444427594525,44.87738223458056,45.233253479003906,7325800
2004-04-06,44.97102068341352,45.132099834820096,44.58143383215134,44.68257522583008,10185200
2004-04-07,44.671349166813364,45.13585547740918,44.334206337352555,45.01972961425781,10875800
2004-04-08,45.360603830795874,45.38308191851944,44.555210946771645,44.618892669677734,9078200
2004-04-12,44.72004287112802,45.064679323549,44.62264828443458,44.73502731323242,7693000
2004-04-13,45.00848170918881,45.00848170918881,43.52880042308011,43.693626403808594,16763600
2004-04-14,43.42765514659688,43.95584302985073,43.13546573994716,43.55876541137695,15333200
2004-04-15,43.547550634007465,43.80977130108039,42.85453642132252,43.22164535522461,13475000
2004-04-16,43.41642766963718,43.76855205469535,42.914458864143484,43.55128479003906,13355800
2004-04-19,43.4651216338766,43.91839025351626,43.14296329958893,43.87343978881836,11097200
2004-04-20,43.99705576270851,44.289248068797626,42.80581988031079,42.90321731567383,16260800
2004-04-21,43.07928143557937,43.60372543334961,42.71966342916288,43.60372543334961,12238800
2004-04-22,43.49883531170288,44.397878859609946,43.491341662609464,44.203086853027344,14381000
2004-04-23,44.386644871178035,44.41286692916833,43.71236215514623,44.109439849853516,9145400
2004-04-26,44.229308908874806,44.600164515285954,43.899659798508196,44.203086853027344,10711800
2004-04-27,44.20309921959784,44.469066677028074,43.77605255747147,44.09071731567383,6833800
2004-04-28,43.8846815693539,43.940872513548285,42.92944409201975,43.169189453125,15350600
2004-04-29,43.19166216071062,43.405185435636334,42.049123583833705,42.311344146728516,16087800
2004-04-30,42.55484113099773,42.62976334174707,41.6220817565918,41.6220817565918,18905200
2004-05-03,41.80565656651462,42.46870487966423,41.764450044997226,42.16902160644531,14629600
2004-05-04,42.20270456950829,43.049303871837154,42.124035556417084,42.40498733520508,14691400
2004-05-05,42.55484455034677,42.85452770144393,42.43871868684203,42.59230422973633,9045000
2004-05-06,42.28512751491224,42.28512751491224,41.46849398257829,41.970462799072266,22115200
2004-05-07,41.6557897005072,42.39001298940203,40.775474548339844,40.775474548339844,21520200
2004-05-10,40.45705768241938,40.74175629597714,39.76404384001285,40.052486419677734,33149000
2004-05-11,40.404626235370124,41.05643379088764,40.269769105540256,40.925323486328125,24259000
2004-05-12,40.854140489559576,41.24372736342134,39.82023983068501,41.236236572265625,31080600
2004-05-13,40.98149864682183,41.337369744681574,40.61813390130803,40.67057800292969,20447600
2004-05-14,40.7342739850833,41.13135456813811,40.32595864259084,40.51325988769531,20033200
2004-05-17,39.8876617847939,40.40086520476389,39.52429702706989,40.12740707397461,19698400
2004-05-18,40.29598220771227,40.60315607781275,40.093696557940305,40.58068084716797,13970400
2004-05-19,40.90659957417674,41.36361516767501,40.24730110754755,40.29225158691406,18784800
