Date,Open,High,Low,Close,Volume
2005-03-18,12.986830808148051,12.986830808148051,12.840173769373989,12.898063659667969,1790800
2005-03-21,12.909647297014294,12.909647297014294,12.751412519699004,12.836318016052246,1261600
2005-03-22,12.909644956491361,12.909644956491361,12.720534416795957,12.728253364562988,535000
2005-03-23,12.697374938020547,12.743687137401581,12.666499156941008,12.685795783996582,653000
2005-03-24,12.67808161598107,12.78614541824093,12.67808161598107,12.705097198486328,642600
2005-03-28,12.724395189446781,12.832457518486033,12.716676241338433,12.793864250183105,1010600
2005-03-29,12.735969885919221,12.786142300726887,12.624047372978456,12.631766319274902,539200
2005-03-30,12.639489965143573,12.836318016052246,12.639489965143573,12.836318016052246,1405600
2005-03-31,12.774563116606762,12.871047736738953,12.774563116606762,12.797719955444336,2103600
2005-04-01,12.851755582214816,12.9173659123146,12.666505223724393,12.697381019592285,858800
2005-04-04,12.678082152334891,12.766849324023319,12.616332036533521,12.732114791870117,700600
2005-04-05,12.75526735990645,12.83631409302651,12.75526735990645,12.809298515319824,536600
2005-04-06,12.8903465017271,12.8903465017271,12.739829249896895,12.755267143249512,1143000
2005-04-07,12.735974783243048,12.82860070217908,12.70509898618469,12.813162803649902,413800
2005-04-08,12.805443105597446,12.840177639137506,12.697380766690127,12.712817192077637,929400
2005-04-11,12.751411548030484,12.751411548030484,12.639489002003648,12.64334774017334,431800
2005-04-12,12.678082083335088,12.79000462769059,12.550723114292424,12.762989044189453,2762800
2005-04-13,12.697382089663384,12.73983410420091,12.543006041791841,12.570021629333496,589600
2005-04-14,12.543006051615992,12.570021639178806,12.388630003623538,12.39634895324707,589400
2005-04-15,12.350033574064131,12.350033574064131,12.130048718805211,12.145485877990723,3507800
2005-04-18,12.118472472463434,12.187941541565602,12.087597412431304,12.168644905090332,3322400
2005-04-19,12.176361176094495,12.288283710935989,12.137767909298898,12.184080123901367,1231800
2005-04-20,12.145486949863734,12.17250326903153,11.967955554906219,11.983392715454102,365200
2005-04-21,12.172501987351248,12.288283255687407,12.09917345814136,12.280564308166504,567600
2005-04-22,12.311441345800407,12.311441345800407,12.010409705175208,12.095315933227539,697200
2005-04-25,12.180218976106977,12.218812973718096,12.122328347749937,12.203375816345215,1005800
2005-04-26,12.137768516111809,12.245830846332932,12.118471145629883,12.118471145629883,933000
2005-04-27,12.137767745640947,12.187939433470367,12.021985738457149,12.13390827178955,2197000
2005-04-28,12.041283988118956,12.118471262432372,11.952517555285361,11.956377029418945,639000
2005-04-29,12.002690086288242,12.045142829884492,11.817439742997069,11.983392715454102,1585400
2005-05-02,12.319158935730336,12.319158935730336,11.979533324863114,12.04514217376709,521200
2005-05-03,12.025843975757356,12.153203655280283,12.002687871149359,12.091453552246094,1134200
2005-05-04,12.195661310553987,12.353895359752642,12.149348349332286,12.35003662109375,2406000
2005-05-05,12.330739558146465,12.40792757881461,12.245832588187604,12.276707649230957,778400
2005-05-06,12.40792757881461,12.40792757881461,12.253551537478321,12.276707649230957,555200
2005-05-09,12.303721714057309,12.346175193786621,12.261268970447427,12.346175193786621,394800
2005-05-10,12.253550278946717,12.288284811067932,12.176362266206361,12.195659637451172,425600
2005-05-11,12.195656729798523,12.238109464176762,12.079874738292393,12.191797256469727,1267200
2005-05-12,12.195657375984082,12.276704111825282,12.126188324623445,12.130047798156738,819400
2005-05-13,12.118471191477392,12.222674784115776,12.052861603829456,12.122330665588379,1206200
2005-05-16,12.122333241235108,12.272849082946777,12.122333241235108,12.272849082946777,510800
2005-05-17,12.292143228288394,12.396346079571963,12.28056480653716,12.377049446105957,843800
2005-05-18,12.477391886312994,12.647204289157154,12.438797154594903,12.62018871307373,367200
2005-05-19,12.63563073891891,12.735974129731654,12.616332630628149,12.720536231994629,431800
2005-05-20,12.400202170202215,12.708952619806237,12.400202170202215,12.685795783996582,357600
2005-05-23,12.658780981340163,12.80543800590835,12.658780981340163,12.766844749450684,612200
2005-05-24,12.762988077974246,12.762988077974246,12.697379229363762,12.743691444396973,1025400
2005-05-25,12.701238460516503,12.739831729170064,12.647207295505988,12.705097198486328,575000
2005-05-26,12.735972600813088,12.790003764167423,12.712815756987466,12.770707130432129,674800
2005-05-27,12.793863974257752,12.793863974257752,12.747550286606508,12.770707130432129,987800
2005-05-31,12.751414202504494,12.759133152689644,12.689664073262502,12.724398612976074,2169600
2005-06-01,12.77456691361723,12.832458291799103,12.69352016195373,12.778427124023438,1338600
2005-06-02,12.728255762132017,12.871052642123288,12.728255762132017,12.844037055969238,356200
2005-06-03,12.809305175483056,12.878774260631532,12.728258400222945,12.751415252685547,473200
2005-06-06,12.770707130432129,12.793863974257752,12.732113862961542,12.770707130432129,742800
2005-06-07,12.747548397930649,12.917362283014697,12.747548397930649,12.79000186920166,403000
2005-06-08,12.83245704390786,12.840175991730742,12.7282534566571,12.73597240447998,798800
2005-06-09,12.716678995507179,12.81702239817038,12.670366769065636,12.786148071289062,852000
2005-06-10,12.782287860279439,12.81316365939989,12.720537734277668,12.786148071289062,902200
2005-06-13,12.793862264789192,12.87490899899153,12.732112161743803,12.805439949035645,710600
2005-06-14,12.782278931476997,12.971389388392645,12.782278931476997,12.940513610839844,628200
2005-06-15,12.971389388392645,13.009982638095542,12.86332711143405,12.940513610839844,528400
2005-06-16,12.932801440773096,13.002270504417336,12.932801440773096,12.967535972595215,237000
2005-06-17,13.005795576830804,13.075366069155537,12.990335139783436,13.021254539489746,307600
2005-06-20,12.947822782128613,13.048312698273772,12.936228188754997,13.028987884521484,406800
2005-06-21,13.083097260284278,13.083097260284278,12.978742976667732,13.036717414855957,772000
2005-06-22,13.044457264588388,13.094702994288538,12.971022332249548,13.032862663269043,955200
2005-06-23,13.005800440668063,13.036719851937443,12.804819107055664,12.804819107055664,428800
2005-06-24,12.793221777008558,12.793221777008558,12.685001636647003,12.692731857299805,1249200
2005-06-27,12.657945795063345,12.708191488910764,12.630890761696751,12.63475513458252,533000
2005-06-28,12.661810597064997,12.824142277154811,12.661810597064997,12.81254768371582,344400
2005-06-29,12.812548345827947,12.812548345827947,12.72751739117778,12.735247611999512,913000
2005-06-30,12.773898089054395,12.812549195726902,12.66954231262207,12.66954231262207,616400
2005-07-01,12.735250466632085,12.739114840714723,12.661814089559165,12.700465202331543,1095800
2005-07-05,12.735246785632086,12.831872328050556,12.665676277139687,12.820276260375977,515400
2005-07-06,12.773898100999595,12.812549207708246,12.688868615018494,12.704327583312988,434200
2005-07-07,12.596107788822344,12.75457364482798,12.54199771229198,12.742979049682617,821600
2005-07-08,12.773901689277457,12.943963657789181,12.742982269614021,12.94009780883789,2035800
2005-07-11,12.940090224372506,13.032851377772264,12.940090224372506,13.009660720825195,638400
2005-07-12,13.040586918028337,13.125616412753915,12.986475363071367,13.094696998596191,1113800
2005-07-13,13.152667602917173,13.152667602917173,13.032852880843777,13.059907913208008,350400
2005-07-14,13.160400727544127,13.210646430620184,13.09856042929245,13.129481315612793,488000
2005-07-15,13.133348037938148,13.214513167460874,13.106292994763907,13.18359375,391200
2005-07-18,13.141073686454673,13.229969007995216,13.102424059485312,13.195183753967285,653600
2005-07-19,13.237697538304115,13.284077379624117,13.20291228871697,13.276347160339355,2206400
2005-07-20,13.245435887715594,13.338195627292073,13.168135121808875,13.326601028442383,1537600
2005-07-21,13.334326817963763,13.372976450868933,13.249295856305606,13.295677185058594,471800
2005-07-22,13.295674963574644,13.380704436636819,13.27634867596217,13.361379623413086,297200
2005-07-25,13.35365127272371,13.42322178957984,13.257025718688967,13.257025718688965,595800
2005-07-26,13.330464369395699,13.372978381974967,13.28794888242723,13.365249633789062,463200
2005-07-27,13.39230424919153,13.400032997131348,13.291812833304071,13.400032997131348,504200
2005-07-28,13.427086788668177,13.539171303727978,13.427086788668177,13.535306930541992,875000
2005-07-29,13.52757349459313,13.53530371351666,13.388432502746582,13.388432502746582,932200
2005-08-01,13.411622553993052,13.446407800384163,13.372971461120464,13.392297744750977,529600
2005-08-02,13.41549518239199,13.458010673522951,13.392305986785534,13.45801067352295,422800
2005-08-03,13.450278705075077,13.450278705075077,13.37684380453359,13.400032997131348,1343200
2005-08-04,13.34591696735614,13.411623090674627,13.229966632875366,13.284076690673828,1392600
2005-08-05,13.241568210635116,13.264758879522725,13.144942635187316,13.18359375,3844200
2005-08-08,13.164270748228052,13.24157003975257,13.133349852106663,13.152674674987793,1964000
2005-08-09,13.218378255882785,13.330464270809038,13.179727143293116,13.299543380737305,987800
2005-08-10,13.357519049643715,13.450278769255672,13.26089348165425,13.291812896728516,894400
2005-08-11,13.314999597983155,13.372974036875782,13.245429091801029,13.349784851074219,622800
2005-08-12,13.295678576605415,13.349788658091494,13.160401898501075,13.315003395080566,3755200
2005-08-15,13.295677394538862,13.41935799105084,13.260892134620553,13.411627769470215,1009200
2005-08-16,13.403893566651883,13.403893566651883,13.129477416797599,13.133341789245605,2064400
2005-08-17,13.137214579920785,13.257029356190056,13.121754133179797,13.210649490356445,1123200
2005-08-18,13.160393798135518,13.202909257245608,13.110148121515573,13.156529426574707,3631800
2005-08-19,13.218377253204583,13.218377253204583,13.09083080291748,13.09083080291748,1311200
2005-08-22,13.141072413437922,13.175857664096096,12.990336818715372,13.083096504211426,1322200
2005-08-23,13.044451799256032,13.090831659491085,12.994206090607708,13.040587425231934,867000
2005-08-24,13.036719812565256,13.10242595719634,12.936229883257035,12.947824478149414,735400
2005-08-25,12.928499673442149,13.005800413034828,12.928499673442149,12.982609748840332,1162400
2005-08-26,12.94782308232778,12.963283523443575,12.893713012811306,12.928498268127441,369000
2005-08-29,12.800953654917597,12.978745804171957,12.800953654917597,12.96714973449707,1277200
2005-08-30,12.909174546388176,12.913038919799748,12.758437444335996,12.835738182067871,3321600
2005-08-31,12.83960432744995,12.947824478149414,12.78162840421011,12.947824478149414,2887400
2005-09-01,12.967147497680905,12.967147497680905,12.777762260198415,12.820276260375977,4040800
2005-09-02,12.831873089668175,12.87052271917405,12.739111914709678,12.773897171020508,3259200
2005-09-06,12.735251539561881,12.994207382202148,12.735251539561881,12.994207382202148,2708200
2005-09-07,13.02512906062393,13.10242982295431,12.967153120278791,13.086969375610352,4411000
2005-09-08,12.967151727741916,13.005802841951084,12.943962533605665,12.963287353515625,7672800
2005-09-09,12.967143143154944,13.086959306298064,12.967143143154944,13.07149887084961,3657400
2005-09-12,13.044447670700391,13.121748396219319,13.028987230718863,13.106287956237793,2633600
2005-09-13,13.06377282330756,13.06377282330756,12.916901588439941,12.916901588439941,1865400
2005-09-14,12.928500399087826,12.947825216473408,12.781629133057102,12.797089576721191,3661000
2005-09-15,12.812547514444615,12.862791734942306,12.773896412843966,12.820276260375977,1929000
2005-09-16,12.83537851145564,12.88184100439124,12.796658536495954,12.83150577545166,1943200
2005-09-19,12.816017495797949,12.858608728782936,12.622422056423261,12.676630020141602,2626200
2005-09-20,12.661144832713779,12.699863338351628,12.436573364368575,12.4559326171875,7039000
2005-09-21,12.390110752735202,12.405598745660033,12.25459376867553,12.258465766906738,8556800
2005-09-22,12.242978620654858,12.48690860331083,12.235234624124026,12.4559326171875,7693800
2005-09-23,12.46754933771226,12.55660308220108,12.409470102298705,12.502396583557129,888000
2005-09-26,12.599189838362935,12.653396317705532,12.432697664944511,12.48690414428711,1394600
2005-09-27,12.486905392673012,12.521752629593667,12.417210918831703,12.483034133911133,1507400
2005-09-28,12.475291193164425,12.514009692117527,12.355261483184112,12.370749473571777,4200400
2005-09-29,12.390109117835607,12.502394836199857,12.297183388072806,12.494650840759277,3989800
2005-09-30,12.506264866080368,12.59531858936914,12.483034359058228,12.579832077026367,3487800
2005-10-03,12.622421810130996,12.641782535303483,12.5333680869982,12.544984817504883,937800
2005-10-04,12.568216563212323,12.603063804135008,12.440444331173213,12.459803581237793,1184800
2005-10-05,12.46755134531315,12.46755134531315,12.246851839921211,12.250723838806152,2793400
2005-10-06,12.273951770093262,12.401723998469128,12.161666055115399,12.262335777282715,2597800
2005-10-07,12.31267576881594,12.347523024304776,12.239109997013603,12.273957252502441,3912600
2005-10-10,12.312671435700608,12.312671435700608,12.161667207396455,12.181026458740234,2495400
2005-10-11,12.157792783374717,12.258462494991845,12.10745829682013,12.134561538696289,3681400
2005-10-12,12.119074338921628,12.165537569811441,11.944838884727828,11.999045372009277,4074600
2005-10-13,11.906119669496004,12.06099587521874,11.906119669496004,12.033892631530762,3636000
2005-10-14,12.060998246637695,12.161667984778038,12.01840774325735,12.153923988342285,5346800
2005-10-17,12.200387700061386,12.215874955023411,12.088101962926945,12.177156448364258,3444000
2005-10-18,12.196512509344444,12.196512509344444,12.018405062104517,12.0493803024292,3990400
2005-10-19,11.983557143717286,12.27782154083252,11.937093916615547,12.27782154083252,4007600
2005-10-20,12.31267010841636,12.335902093734248,12.068740170642709,12.126818656921387,3083800
