Date,Open,High,Low,Close,Volume
2011-06-15,33.52781061314358,33.70093305078817,33.15992921671955,33.23927688598633,66901900
2011-06-16,33.03009389651226,33.282561296222134,32.727130265172136,32.986812591552734,66078600
2011-06-17,33.23205271593225,33.24647981102988,32.95794341245129,33.03007888793945,61268200
2011-06-20,32.871389512756096,33.03008483571954,32.79925677596591,32.979591369628906,40025300
2011-06-21,33.2753497009688,33.62880406672056,33.203214191446165,33.58552551269531,48523000
2011-06-22,33.33853170674717,33.57167085752883,33.214679225249036,33.25110626220703,40580400
2011-06-23,32.80669168623947,33.22196605346744,32.61726941209539,33.2073974609375,63556800
2011-06-24,33.42596705860118,33.44053843233269,33.08354672392419,33.14911651611328,44225900
2011-06-27,33.13455229523034,33.60811231651426,33.08355386576358,33.535255432128906,53450600
2011-06-28,33.564405269846496,34.00153555159365,33.46969268975887,33.9942512512207,45598200
2011-06-29,34.08165827794543,34.38036445704207,33.87766462759798,34.30751037597656,55289100
2011-06-30,34.489647246851376,34.6936408906277,34.38765042496321,34.67906951904297,46188400
2011-07-01,34.664507906173334,35.181779195158754,34.059808370076325,35.087066650390625,44635400
2011-07-05,35.174498998606246,35.20364175334391,34.95593389648586,35.07250213623047,51374800
2011-07-06,34.919496631240065,34.98506642062236,34.686360219926385,34.83935546875,56118500
2011-07-07,35.24006451231813,35.42948961582093,35.17449471175266,35.32020568847656,49542300
2011-07-08,34.919498443603516,34.97778115985426,34.56979380848291,34.919498443603516,50271000
2011-07-11,34.31480145296681,34.3730869527004,33.89224269672067,33.943241119384766,58197700
2011-07-12,33.69553882641481,33.95053098152688,33.57168628799068,33.600826263427734,46966300
2011-07-13,33.90681133666976,34.438653972414194,33.82667017060321,34.14723205566406,59429900
2011-07-14,34.32936528855537,34.36579232828604,33.71009727551914,33.78295135498047,53279700
2011-07-15,34.110819511633714,34.12539089158616,33.775686110347124,33.9942512512207,35171100
2011-07-18,33.68096744909326,33.753824335701026,33.36768978469497,33.600826263427734,46489100
2011-07-19,33.87767034917972,34.12537815752474,33.7756735067798,34.088951110839844,37413900
2011-07-20,34.2637987580082,34.314797174313384,34.103519212137,34.19094467163086,29604100
2011-07-21,34.36579880672832,34.80293170351701,34.263801964572615,34.737361907958984,45701000
2011-07-22,34.744647478146334,34.8102172761059,34.547938084267614,34.71550750732422,31952700
2011-07-25,34.48965533553461,34.78107727716502,34.41680123972981,34.64265060424805,32505900
2011-07-26,34.853928849647566,34.955925688072256,34.642648096221905,34.75921630859375,29118300
2011-07-27,34.635363349339734,34.635363349339734,34.059806592321166,34.14723205566406,54477400
2011-07-28,34.307512103963305,34.43865167985043,34.052520028185654,34.17637252807617,44734300
2011-07-29,33.9140924304604,34.42407934699769,33.81937989958224,34.32208251953125,48432100
2011-08-01,34.73007599403669,34.74464736900478,33.97238395013524,34.292945861816406,48466100
2011-08-02,34.008807875211346,34.06709059052649,33.21468607720436,33.236541748046875,73705600
2011-08-03,33.221965234732494,33.24382368139869,32.53712745529825,33.11996841430664,73967200
2011-08-04,32.23115088679064,32.31857637352416,31.174749629938727,31.22574806213379,139352000
2011-08-05,31.43702783346539,31.517166239126908,30.10377600348212,31.021753311157227,154381700
2011-08-08,29.673929724512302,30.045492889745354,28.20225399898219,28.43539047241211,175336300
2011-08-09,29.14208454927579,30.11834449284476,28.275108534448908,30.10377311706543,191406700
2011-08-10,29.18579721496571,29.535501878538838,28.500956483663415,28.508243560791016,122586600
2011-08-11,29.178512834309497,30.453479087312335,28.967232045373905,30.081918716430664,121153900
2011-08-12,30.103779352312277,30.27863311867506,29.746790298997496,30.067352294921875,64752000
2011-08-15,30.53361392023335,30.83960720252792,30.52632962315254,30.76675033569336,65966400
2011-08-16,30.43889532564926,30.723030101748353,30.118333512984467,30.504465103149414,61578100
2011-08-17,30.708471031295883,30.94889177053299,30.42433338789842,30.723039627075195,45131600
2011-08-18,29.60106709476163,29.644778433938757,28.87979942708195,29.273218154907227,106805200
2011-08-19,28.865232865298584,29.681213202537993,28.85794856729004,28.908946990966797,72408800
2011-08-22,29.38978969269477,29.5136422066895,28.785090159552006,28.879802703857422,51908100
2011-08-23,29.258654601354383,29.921636955036632,28.95266402851916,29.892494201660156,73244900
2011-08-24,29.426212898016832,29.77591750148897,29.127506708850728,29.60106658935547,48121000
2011-08-25,29.593786273050874,29.710354500833812,28.865234154606057,29.025516510009766,57125600
2011-08-26,29.054658347437833,29.535502619311526,28.58109837366882,29.520931243896484,74396200
2011-08-29,30.074618897615107,30.48260892624648,30.052763231882878,30.475324630737305,46759900
2011-08-30,30.300477923635544,30.70846804593311,30.140195593589123,30.51904296875,51881500
2011-08-31,31.072739565061823,31.276733207180403,30.897885886670945,31.145593643188477,74774800
2011-09-01,31.233027091092424,31.52444903663771,30.963463597946703,30.97803497314453,76392600
2011-09-02,30.49718287228327,30.650178103740355,30.125619848224698,30.27861785888672,69255200
2011-09-06,29.280502840940887,29.9871991452209,29.26593146795308,29.965343475341797,66073000
2011-09-07,30.475330979720965,30.87603401711769,30.30776157684816,30.854175567626953,49845600
2011-09-08,30.32233923046139,30.679331001227226,30.089202768445038,30.169343948364258,59110100
2011-09-09,29.70306360752184,30.47532968212101,29.03279436218564,29.149362564086914,76809100
2011-09-12,28.61023740982056,29.120224366308967,28.398956662543096,29.091081619262695,69385300
2011-09-13,28.94536537852118,29.171217458086716,28.704944707297706,29.134790420532227,68090600
2011-09-14,28.930803586033605,29.302366718038577,28.333391078893982,29.054658889770508,82237200
2011-09-15,29.42622210501569,29.48450761343356,28.99637620765492,29.47722053527832,62836900
2011-09-16,29.61564748641163,29.73950002407057,29.25137139324153,29.52821922302246,46199300
2011-09-19,28.48638792689759,28.799665573443505,28.355248317682744,28.65395736694336,67923900
2011-09-20,28.763232702476433,28.9672263736696,28.428099448600424,28.442670822143555,53481200
2011-09-21,28.275114722433923,28.449965711640345,27.36442438096524,27.386280059814453,105520500
2011-09-22,26.08944964088277,26.300727620998998,25.288040726657282,25.462894439697266,159906700
2011-09-23,25.78345589899945,26.17687466223885,25.594033594035352,26.14044761657715,102748900
2011-09-26,25.914593103367523,26.570290981794987,25.56488849460794,26.53386116027832,94311200
2011-09-27,27.400847756600676,27.859836405198838,27.240565388695224,27.378992080688477,112508800
2011-09-28,27.24784429026567,27.43726657614352,26.526576630335246,26.55571937561035,80061600
2011-09-29,27.262411871296628,27.349840103875252,26.51200427316297,26.919994354248047,74702700
2011-09-30,26.23515823747965,26.490153123862047,25.521177558178884,25.572175979614258,102866200
2011-10-03,25.55032185978656,25.92916928432928,24.982052112575325,25.033050537109375,107059200
2011-10-04,24.719763214174293,25.45559932176212,24.348200233539217,25.419172286987305,111600000
2011-10-05,25.324463464540706,26.045731086715335,25.127756892243543,26.00930404663086,81013800
2011-10-06,26.06759983784611,26.890864697123043,25.951031583549003,26.869009017944336,140578300
2011-10-07,27.02927556034413,27.131275165336856,26.373580489192676,26.548431396484375,76503200
2011-10-10,27.2915562104581,27.77968747699834,27.269700540638684,27.735973358154297,69649800
2011-10-11,27.378994617487862,27.88897896406507,27.320709104046895,27.75055503845215,72086900
2011-10-12,28.333392364233035,28.93809197625113,28.318820987884976,28.530101776123047,101798900
2011-10-13,28.296960193670255,28.420812701413407,27.896257143811635,28.275104522705078,57089300
2011-10-14,28.70495226881508,28.85794753436915,28.53009855160647,28.84337615966797,72966500
2011-10-17,28.53738155128477,28.602951344854755,27.8379722726752,27.867115020751953,63743000
2011-10-18,27.918123339077244,28.74867249931058,27.488277379755697,28.610248565673828,85366100
2011-10-19,28.428099704188536,28.56652358528481,28.02739665536851,28.063823699951172,52363200
2011-10-20,27.837972033873193,27.845259110432583,27.051137296988472,27.524694442749023,83654600
2011-10-21,27.969112623011195,28.34067572311514,27.954541248575207,28.311532974243164,69672700
2011-10-24,28.661242752076095,29.506363166160856,28.632099997988966,29.41893768310547,87934300
2011-10-25,29.06922843312491,29.156653902530635,28.726808074077923,28.836091995239258,76772100
2011-10-26,29.426212168148677,29.513637622046982,28.79237276377708,29.367929458618164,62940200
2011-10-27,30.66475688183238,31.488021502985728,30.402477690724723,31.15288543701172,156301800
2011-10-28,30.613766729729797,31.080039738021657,30.55548121409014,30.89061737060547,59840500
2011-10-31,30.307754445217665,30.366039924537613,29.695770808381315,29.732200622558594,69667800
2011-11-01,28.624820171091233,29.367943841174352,28.515536215794196,29.01095199584961,91614700
2011-11-02,29.826929100551016,29.972640111209415,29.448081584521727,29.8997859954834,64629600
2011-11-03,30.081916065560577,30.329623884055213,29.630211774702016,30.205768585205078,58912200
2011-11-04,29.9507752797282,30.060056419922194,29.542785130402955,30.009057998657227,50083800
2011-11-07,29.965347110255305,30.329623141522966,29.848778891417876,30.264053344726562,44450000
2011-11-08,30.315046054948144,30.657466349168292,29.94348301670819,30.621036529541016,70276800
2011-11-09,29.433505491016454,29.55007371402381,28.76323612431992,28.828805923461914,111322800
2011-11-10,29.280506850310733,29.360648023114777,28.81423396767515,29.018230438232422,48436000
2011-11-11,29.4116447174965,29.797779183841396,29.4116447174965,29.71763801574707,48885300
2011-11-14,29.50635789996504,29.57921199297411,29.14208187650868,29.309648513793945,47272600
2011-11-15,29.273227574997808,29.652075051941658,29.04009109367945,29.491792678833008,45852500
2011-11-16,28.95994343856565,29.265933959746967,28.697664260864258,28.697664260864258,64823000
2011-11-17,28.85065379603197,28.92351065271581,27.816111443965635,27.969106674194336,102951000
2011-11-18,28.3771078469212,28.384392145839772,27.918119197283175,28.078401565551758,51240500
2011-11-21,27.3279887931763,27.437272722837925,26.869002958691347,27.17499351501465,59896200
2011-11-22,27.284274285591753,27.43726954603899,26.949141016267678,27.269702911376953,46355600
2011-11-23,26.80343522357354,26.825290899508865,26.388160705566406,26.388160705566406,65700800
2011-11-25,26.39543464608731,26.75971059115482,26.300722122192383,26.300722122192383,30076300
2011-11-28,27.480979829555615,27.582976655604686,27.291554770431564,27.561120986938477,79397700
2011-11-29,27.480979512150757,27.84525547480724,27.408122652096438,27.437265396118164,52655900
2011-11-30,28.777802289028212,29.193076682001827,28.624807045133757,29.149362564086914,92375400
2011-12-01,29.163939904333073,29.39707635584066,29.003660330925182,29.06194305419922,46229200
2011-12-02,29.42621741635914,29.455360165924585,28.95994454013427,28.974515914916992,47176100
2011-12-05,29.506361753552806,29.571931557506712,29.22951116139121,29.448076248168945,59551400
2011-12-06,29.040090426370643,29.265939824154614,28.8433810036773,29.047374725341797,43432800
2011-12-07,28.97451999658775,29.25865489686331,28.785094876933403,29.163942337036133,73276600
2011-12-08,28.726808140714773,28.82152068732726,28.034683123233805,28.114824295043945,86315100
2011-12-09,28.202247897489176,28.763233283813864,28.194963600173054,28.68309211730957,51866700
2011-12-12,27.85983038401162,27.89625742906118,27.43726887966161,27.604835510253906,82239000
2011-12-13,27.859834843522528,28.012830124743804,27.262419536419085,27.3498477935791,59290300
2011-12-14,27.247842776589096,27.393550936459892,26.94184952660942,26.9564208984375,66643900
2011-12-15,27.495555009003848,27.50283930649954,27.043850746518178,27.13127899169922,82103600
2011-12-16,27.408129749740084,27.568412104161467,27.22599172124515,27.335275650024414,64381200
2011-12-19,27.1239860554883,27.160413093508453,26.57757214757144,26.628570556640625,56108700
2011-12-20,27.33248222203729,27.80322420297136,27.310417068507107,27.744382858276367,71387400
2011-12-21,27.67818942493563,27.840005255485373,27.361909075171837,27.832651138305664,47572400
2011-12-22,27.86941577552774,28.222472176428656,27.862061661398556,28.200407028198242,58644600
2011-12-23,28.18569712525466,28.318093631636238,28.068011653564692,28.310739517211914,21521600
2011-12-27,28.082730222849356,28.170993648837154,27.97975575822297,28.038597106933594,26198500
2011-12-28,27.898847198617634,27.93562339328087,27.5310796402977,27.567855834960938,39326100
2011-12-29,27.707610327677845,27.920916214396087,27.678191051386236,27.884140014648438,32240500
2011-12-30,27.862068194777965,28.053306071251615,27.847357157227144,27.906198501586914,33432400
2012-01-03,28.671160774263484,28.884466648337668,28.604962496304047,28.759424209594727,72557500
2012-01-04,28.494630289121872,28.663803021149253,28.391653020813166,28.597604751586914,46225600
2012-01-05,28.42108126954912,28.56083476111016,28.19306714052936,28.47256851196289,54383000
2012-01-06,28.443142575969173,28.443142575969173,28.09744296742624,28.112154006958008,50333100
2012-01-09,28.37694326433334,28.46520668372835,28.222478773087683,28.406362533569336,45814800
2012-01-10,29.05363968627063,29.186036243485713,28.950665209735348,29.02421760559082,59620000
2012-01-11,28.855035436347823,29.06098432222652,28.77412614379744,29.046276092529297,47747100
2012-01-12,29.193388312688864,29.23752143061244,28.965374218026668,29.163969039916992,43328400
2012-01-13,28.950666699535336,28.96537774063227,28.641740448188123,28.899179458618164,57195200
2012-01-17,29.52437329764076,29.605282593414824,29.333135439682895,29.450820922851562,70477600
2012-01-18,29.605288515642258,30.208427088263615,29.531736126139677,30.193716049194336,72674100
2012-01-19,30.348179954429522,30.509998590098444,30.259916519448293,30.458511352539062,68477400
2012-01-20,30.384950383780616,30.517346901815294,30.245196944831115,30.436437606811523,43400800
2012-01-23,30.583552792628343,30.877765168244874,30.532062750905435,30.73065757751465,62223900
2012-01-24,30.45115347727936,30.774787902832028,30.326111054464324,30.77478790283203,39864800
2012-01-25,30.539425113551466,31.2014051809881,30.443804741667666,31.120498657226562,64939200
