Date,Open,High,Low,Close,Volume
2008-10-31,22.24977903221952,22.927207753571565,21.745470712921815,22.58096694946289,324600
2008-11-03,22.46053647478433,22.76161576352287,22.355159082640668,22.53580665588379,214700
2008-11-04,23.183131060430135,23.476684677507553,22.83689017318441,23.423995971679688,709900
2008-11-05,23.160548931041333,23.333669359147716,22.1669864654541,22.1669864654541,327600
2008-11-06,21.873434446654713,22.212149600474195,20.97019642923532,21.015357971191406,453000
2008-11-07,21.33148378898429,21.62503585719907,21.08309324611201,21.609981536865234,346400
2008-11-10,22.166985720092672,22.166985720092672,20.902451193443447,21.211057662963867,261700
2008-11-11,20.7594417205465,21.06052108211614,20.262660415041694,20.563739776611328,337100
2008-11-12,20.2476053175906,20.2476053175906,19.404583137274123,19.525014877319336,379800
2008-11-13,19.622865342877855,20.864818572998047,18.629302758781698,20.864818572998047,363600
2008-11-14,20.352980359881425,20.894923088715327,19.848672004399855,19.90888786315918,246400
2008-11-17,19.668024689366575,20.036848471205275,19.31425666809082,19.31425666809082,754000
2008-11-18,19.208875942829632,19.630386917609634,18.70456763105993,19.27661895751953,244800
2008-11-19,19.412111949577014,19.442219169316182,18.01209105804275,18.027145385742188,320700
2008-11-20,17.771229923367574,18.283065648011338,16.672288261221873,16.800247192382812,1208400
2008-11-21,16.973366970281916,17.816390735005122,16.461532702609077,17.748647689819336,1056700
2008-11-24,18.12499131989433,19.381998669684727,17.914235089367185,19.028230667114258,1242000
2008-11-25,19.52501175424128,19.57017329061963,18.74973129550629,19.30672836303711,340600
2008-11-26,18.76478784113844,20.20997009727927,18.76478784113844,20.194915771484375,828700
2008-11-28,20.097071207652856,20.405677795410156,20.021800993054995,20.405677795410156,474600
2008-12-01,19.97663766588319,19.99169055893906,18.50887363628036,18.554035186767578,648600
2008-12-02,18.62930889854195,19.25404930114746,18.538984344919193,19.25404930114746,409300
2008-12-03,18.764787472156307,19.78093147277832,18.674462954822562,19.78093147277832,330100
2008-12-04,19.427162226536627,19.95405213981496,18.877692260408335,19.16371726989746,666100
2008-12-05,18.900275500665437,19.984161207707583,18.47876295671162,19.901365280151367,900400
2008-12-08,20.28523916791853,20.887397809792926,20.255130517995088,20.623952865600586,1353600
2008-12-09,20.586323543400464,21.000307531876864,20.217501105238266,20.368040084838867,720900
2008-12-10,20.518575462187428,20.872343484831205,20.315346382182526,20.623952865600586,337000
2008-12-11,20.518578378686318,20.812130578867997,19.818567960721104,20.074485778808594,1198400
2008-12-12,19.449743408283382,20.26265831822949,19.299203025246904,20.2325496673584,433000
2008-12-15,20.270184581680898,20.3153461203245,19.540065622702304,19.856199264526367,366200
2008-12-16,21.060518264770508,21.060518264770508,20.074482949163276,21.060518264770508,665000
2008-12-17,20.751916522031042,21.248697874575655,20.601377544821638,20.94761848449707,2531000
2008-12-18,21.015350181473785,21.203524878143263,20.31534008015788,20.578784942626953,1257200
2008-12-19,20.755091569897804,21.16368539919821,20.520528418943716,20.69455909729004,904800
2008-12-22,20.739956301879307,20.739956301879307,19.73360312958001,20.0589656829834,798500
2008-12-23,20.11950413253576,20.27083606760079,19.688209993771196,19.76387596130371,1152600
2008-12-24,19.839531424214265,19.953031045277903,19.73359998397634,19.877365112304688,289200
2008-12-26,19.998428011570834,20.134626388549805,19.85466289773664,20.134626388549805,226900
2008-12-29,20.05896692178784,20.074100400370952,19.59740592745855,19.900068283081055,380000
2008-12-30,19.98329738109374,20.581056688838157,19.960597167298285,20.52808952331543,631800
2008-12-31,20.59619621070052,21.125856512861795,20.44486572666031,21.035057067871094,574300
2009-01-02,20.679427003933107,21.882511240430432,20.679427003933107,21.75387954711914,1813500
2009-01-05,21.632816949993106,22.124643556855087,21.50418524267152,21.867380142211914,2954300
2009-01-06,22.132208239513968,22.571069063116177,22.01871002436321,22.374338150024414,963800
2009-01-07,22.08679896313256,22.08679896313256,21.519306708275558,21.63280487060547,884500
2009-01-08,21.48904885636057,21.82197819087435,21.322584910707704,21.80684471130371,544900
2009-01-09,21.859811735022387,21.86737847525369,21.20152121018818,21.231786727905273,458700
2009-01-12,21.18638856984609,21.20908879144016,20.41459835414602,20.543230056762695,599100
2009-01-13,20.452426075020927,20.762655130031977,20.293527456752376,20.550790786743164,1318000
2009-01-14,20.172467162345075,20.18003390240094,19.589841166916344,19.771438598632812,1494000
2009-01-15,19.824397792394453,20.19515924651507,19.128273862990486,19.907629013061523,1985700
2009-01-16,20.217868806824836,20.338933777154878,19.597410473081293,20.180036544799805,1617600
2009-01-20,20.02869607124283,20.02869607124283,18.886144638061523,18.886144638061523,973400
2009-01-21,19.2342156298123,19.801708221435547,18.8558872353968,19.801708221435547,835900
2009-01-22,19.408240976580718,19.718470058735825,18.984513696136062,19.377975463867188,1250800
2009-01-23,18.88615399219785,19.786576033919438,18.765089013520306,19.56714630126953,642600
2009-01-26,19.635241709948602,20.127068270487424,19.42337731690057,19.642807006835938,635800
2009-01-27,19.69576614968261,20.043827392780834,19.620100222815488,19.907629013061523,482200
2009-01-28,20.32380183423997,20.898861167627278,20.32380183423997,20.717262268066406,481300
2009-01-29,20.42972232091638,20.42972232091638,19.877363508239185,19.907629013061523,250900
2009-01-30,19.99843402218495,20.058966492012505,19.17367821877954,19.27960968017578,642900
2009-02-02,18.992086735203912,19.362848408983666,18.908854022017795,19.234216690063477,407800
2009-02-03,19.294744302349596,19.66550588242547,19.10558014252264,19.5520076751709,327300
2009-02-04,19.597413584179858,19.930343027044323,19.40068261536033,19.446083068847656,379300
2009-02-05,19.2947465387552,20.036269784855048,19.188815058800415,19.831972122192383,517400
2009-02-06,19.82440814286881,20.550797956348763,19.82440814286881,20.437299728393555,580700
2009-02-09,20.43729972694576,20.69456314667042,20.285967794210688,20.47513198852539,904400
2009-02-10,20.29353691872023,20.505401360791947,19.26448311895536,19.385549545288086,721100
2009-02-11,19.53687390879687,19.71847132637607,19.24177828563168,19.559574127197266,1074500
2009-02-12,19.241772131399983,19.680632777654473,18.946676602617273,19.650365829467773,951200
2009-02-13,19.589849923693556,19.794147666899903,19.38555362369595,19.453651428222656,846300
2009-02-17,18.810490637142415,18.810490637142415,18.439728936397234,18.447294235229492,577600
2009-02-18,18.636447715644426,18.636447715644426,18.114355804613755,18.311086654663086,999600
2009-02-19,18.477556243206987,18.681853893838976,18.008428465075166,18.0613956451416,760400
2009-02-20,17.675503685052405,18.114364580640462,17.43337373482566,17.90250015258789,1109200
2009-02-23,17.98572216166581,18.084086854209776,17.16853334431966,17.20636558532715,638800
2009-02-24,17.289603196638048,18.068958552864046,17.19880377173775,17.985727310180664,595200
2009-02-25,17.864666097274565,18.152195023528108,17.463637505428743,17.773866653442383,620100
2009-02-26,17.98573552327498,18.137066042935917,17.418242827327198,17.43337631225586,357300
2009-02-27,17.04747656955581,17.5241696722939,17.00964286730156,17.115575790405273,650700
2009-03-02,16.722115929792604,16.858314387647443,16.109224312654188,16.18488883972168,1608900
2009-03-03,16.358911395692022,16.442142615220956,15.897350547000904,16.018415451049805,873500
2009-03-04,16.328652358955793,16.828045690904673,16.192453915113695,16.5178165435791,381500
2009-03-05,16.124354787071972,16.298386934776897,15.632528192829488,15.761159896850586,887500
2009-03-06,15.957885208368129,16.11678237572855,15.276894668009177,15.693055152893066,678600
2009-03-09,15.579567909240723,16.01086217286142,15.4509361601601,15.579567909240723,623000
2009-03-10,15.844387953432317,16.669143676757812,15.836821215037578,16.669143676757812,640800
2009-03-11,16.850738597941614,17.0323359631661,16.5556416166452,16.759939193725586,459200
2009-03-12,16.699418168509922,17.531741077875044,16.56321969056909,17.43337631225586,445700
2009-03-13,17.554439534348372,17.713336780443836,17.26690912254456,17.630104064941406,994500
2009-03-16,17.89493213978085,18.09922981197214,17.509037017822266,17.509037017822266,738000
2009-03-17,17.592269163216535,18.129494754600632,17.387971497531794,18.114362716674805,1492600
2009-03-18,17.99329256569557,18.916413000568514,17.872227637948555,18.772647857666016,1284100
2009-03-19,19.075308579031045,19.075308579031045,18.522949712057265,18.598615646362305,1182200
2009-03-20,18.693072730142116,18.693072730142116,17.93133385350196,18.030359268188477,1159600
2009-03-23,18.799718069834395,19.56145704217516,18.517874010791523,19.530986785888672,432600
2009-03-24,19.294856827640487,19.59193469612841,19.104421998527215,19.11203956604004,929400
2009-03-25,19.256768364892324,19.805220090507714,18.677846372513823,19.32532501220703,3031200
2009-03-26,19.60716192842712,19.99564899758558,19.416727176069163,19.94232749938965,708000
2009-03-27,19.66048208022137,19.79759532499352,19.462429776984013,19.52336883544922,760300
2009-03-30,18.967301030396982,18.99015372370789,18.411231902614976,18.62451934814453,260300
2009-03-31,18.868276596069336,19.21867586128406,18.647371574423758,18.868276596069336,1056600
2009-04-01,18.77686364142578,19.325316580655837,18.525489861912554,19.27199363708496,568700
2009-04-02,20.1327602280617,20.39175158146762,19.530985773706263,20.117525100708008,1407900
2009-04-03,20.125142499577578,20.506011962890625,19.896621402750426,20.506011962890625,971000
2009-04-06,20.193701562212127,20.300344559912755,19.896623809816436,20.20893669128418,666700
2009-04-07,19.83568852675909,19.94233154478398,19.584313207868153,19.59954833984375,954300
2009-04-08,19.850918899630187,20.018502417646175,19.67571926979703,20.003267288208008,709400
2009-04-09,21.435331466121212,21.435331466121212,20.50601056216221,21.214427947998047,3995400
2009-04-13,20.947821654914815,21.465804386482446,20.719300545294637,21.27536964416504,1228000
2009-04-14,21.0239983962698,21.3591639902745,20.704067932197578,20.726919174194336,1062600
2009-04-15,20.68882658692495,21.161105302635985,20.521244566718593,21.1077823638916,2994000
2009-04-16,21.244899983247883,21.80097055060023,21.03161399573361,21.595300674438477,1757200
2009-04-17,21.755264562993773,22.105665244486975,21.503890761164605,21.938081741333008,1704500
2009-04-20,21.686718618073538,21.686718618073538,20.65075409737421,20.681222915649414,2451500
2009-04-21,20.559339036166392,21.313460603885922,20.23179097633928,21.29060935974121,3468000
2009-04-22,21.100165092532386,21.899990241947275,20.955434315425375,21.3363037109375,2282200
2009-04-23,21.33630665194789,21.61053311944464,21.08493287437642,21.580062866210938,3137200
2009-04-24,21.732414782595967,22.303719048094163,21.648623025394297,22.09804916381836,1615700
2009-04-27,21.884764999198403,22.105670045734797,21.580069635787943,21.6943302154541,1923200
2009-04-28,21.534354393082392,21.915223760687383,21.3439197092799,21.6029109954834,4259300
2009-04-29,21.75527001022967,22.51700917049025,21.75527001022967,22.28087043762207,2144700
2009-04-30,22.608409935107954,22.87501883067228,22.258009298763,22.395122528076172,1878400
2009-05-01,22.40274876630678,22.692210463147383,22.227549106741346,22.50939178466797,1427900
2009-05-04,22.74553381707449,23.613916072220988,22.68459473693969,23.56059455871582,1842100
2009-05-05,23.552975455355874,23.629149663779906,23.26351520682717,23.530122756958008,3733500
2009-05-06,23.857667841505435,24.06333774256372,23.469180734918222,23.987163543701172,2599100
2009-05-07,24.314710792614516,24.368032294217087,23.278745208672174,23.438711166381836,2178800
2009-05-08,23.827190924051955,24.413728713989258,23.697695265930417,24.413728713989258,4245600
2009-05-11,24.124275870777783,24.124275870777783,23.598675517304784,23.697702407836914,2420600
2009-05-12,23.949072114223075,23.98715847916197,22.93595940609054,23.34729766845703,3053600
2009-05-13,22.98928763658101,22.98928763658101,22.288487564820546,22.31895637512207,1836800
2009-05-14,22.303720192767326,22.95881479618612,22.227545996211106,22.737911224365234,2487200
2009-05-15,22.753145778720032,22.974049344953205,22.280866934339247,22.417980194091797,1253000
2009-05-18,22.669357542055547,23.408244003106073,22.669357542055547,23.377775192260742,2046300
2009-05-19,23.29397957177269,23.705319346998827,23.217805377889864,23.42347526550293,1075600
2009-05-20,23.667228549937857,24.078568273481217,23.202567333246662,23.263507843017578,1430600
2009-05-21,22.98928193759443,23.01213317643028,22.50938558141703,22.798847198486328,1072900
2009-05-22,22.920727279628068,23.01213514860878,22.616031961522555,22.753145217895508,978600
2009-05-26,22.50939182679935,23.53773999388558,22.501775713675432,23.4768009185791,1517300
2009-05-27,23.507270033535683,23.69008725051814,23.0045223236084,23.0045223236084,995100
2009-05-28,23.271120811588762,23.392998908870222,22.753139624593324,23.332059860229492,872500
2009-05-29,23.476795743505306,23.842430114746094,23.309213686578737,23.842430114746094,2313400
2009-06-01,24.177602731314725,24.84793260738062,24.169985164746645,24.703203201293945,1811900
2009-06-02,24.64988168821967,24.85555162685096,24.520384509464616,24.703203201293945,1663000
2009-06-03,24.566081408672,24.566081408672,23.91860300344448,24.1623592376709,1710300
2009-06-04,24.22329504633824,24.657485961914062,24.05571302101646,24.657485961914062,1470700
2009-06-05,24.90125186503368,24.931722128546156,24.284243557927347,24.649879455566406,1887700
2009-06-08,24.421352724493484,24.634638708858205,24.025248106527865,24.352794647216797,2870200
2009-06-09,24.588936691751698,24.73366897736792,24.337564305151098,24.596555709838867,1715200
2009-06-10,24.825076621716953,24.8936332548406,24.200450811392148,24.863162994384766,1120900
2009-06-11,24.657492958731517,24.96980586216776,24.611790474104332,24.627025604248047,976600
2009-06-12,24.55845678313977,24.627013381859864,24.27661282696815,24.611778259277344,868200
2009-06-15,24.30709139312186,24.322326521830433,23.789108640245132,23.880517959594727,847500
2009-06-16,24.002395895799594,24.086187650139784,23.44632677840084,23.484413146972656,1025500
2009-06-17,23.415853151475147,23.583435183137173,23.042601272158624,23.362531661987305,1776600
2009-06-18,23.324450598247477,23.606293236118763,23.20257101228195,23.438711166381836,2613900
2009-06-19,23.641327133241322,23.832476284881903,23.48840722858794,23.610742568969727,1374000
