Date,Open,High,Low,Close,Volume
2010-12-28,67.44791001156288,67.48405018886993,66.8552474975586,66.8552474975586,955200
2010-12-29,66.93478205277984,67.72258754715624,66.83359612715753,67.60694885253906,1362200
2010-12-30,67.47675732972023,67.57071398208814,67.24547475032783,67.46952819824219,529800
2010-12-31,67.52740469679998,68.04779229878864,67.51295193639633,67.80928039550781,674300
2011-01-03,67.35395772190518,67.78761230716574,67.24554269703572,67.59969329833984,1396100
2011-01-04,67.6864455323685,67.85267717178228,67.56357770945938,67.75872039794922,1234100
2011-01-05,67.25996159066403,67.33946553458513,66.89135841162745,67.02867889404297,1111900
2011-01-06,67.2238468127902,67.42621854287201,67.10097353591247,67.37562561035156,1452400
2011-01-07,67.43348322439716,67.94664195736704,67.34675007398096,67.82376861572266,736500
2011-01-10,67.94661580501685,68.0550308227539,67.80928974826878,68.0550308227539,1096400
2011-01-11,67.96823393912454,67.96823393912454,67.62130731068977,67.78754425048828,760400
2011-01-12,67.51293930546974,67.7153109985558,67.39006605105457,67.59243774414062,753000
2011-01-13,67.57077430911167,68.04779815673828,67.54909240953165,68.04779815673828,1051500
2011-01-14,68.1778944355045,68.25016927150578,67.83819664066033,67.85987854003906,734500
2011-01-18,67.70809442297845,67.82373304867302,67.4623533827763,67.69364166259766,1063800
2011-01-19,67.66473944904398,67.91770414530735,67.65751031080308,67.86711120605469,732200
2011-01-20,67.57079855490532,67.62139151015134,67.17328405346333,67.33951568603516,697000
2011-01-21,67.28896913378509,67.5636215209961,67.20224144453728,67.5636215209961,523900
2011-01-24,67.5924521619538,67.69364354429653,67.52740646710802,67.57077026367188,497800
2011-01-25,67.70084536075343,68.06945405546396,67.51293196002722,67.91044616699219,1126500
2011-01-26,67.76590464160103,67.77312826342006,67.4334360688262,67.49848175048828,869900
2011-01-27,67.55632983875766,67.79484179184392,67.40455100885293,67.75147247314453,531500
2011-01-28,67.58521476356535,68.17064795472032,67.57075649151342,68.0622329711914,1056600
2011-01-31,67.98996527228292,68.09115113038027,67.71531873090665,67.7948226928711,555100
2011-02-01,67.5665957358786,67.6462994009759,67.39994111029333,67.47964477539062,1009200
2011-02-02,67.65357056432522,67.68979599792543,67.21157936669498,67.32026672363281,1120000
2011-02-03,67.08833242644214,67.21875602281453,66.90718884970623,66.93617248535156,1310900
2011-02-04,66.76234259216115,66.85653535563218,66.40730237654243,66.52323150634766,1523900
2011-02-07,66.34930419206283,66.51595880323725,66.26960053385761,66.49421691894531,850700
2011-02-08,66.44348735532144,66.5014546489636,65.98700735603649,66.03772735595703,997200
2011-02-09,66.16814678663332,66.5521704084297,66.00873950330687,66.41450500488281,786000
2011-02-10,66.34202569583768,66.4434656625602,66.13914576239263,66.19711303710938,617000
2011-02-11,66.4870139208123,66.67539946999388,66.37107924925189,66.50150299072266,1492700
2011-02-14,66.40730237654243,66.67539159875567,66.40730237654243,66.52323150634766,1311100
2011-02-15,66.50148047170418,66.68987148516138,66.47974411016442,66.67537689208984,603700
2011-02-16,66.60293601259495,66.77683800152337,66.42903955173533,66.5811996459961,620100
2011-02-17,66.834733523226,66.9361734854687,66.74054085201874,66.8274917602539,776500
2011-02-18,66.65361912403634,66.82027372243088,66.5594264115925,66.81302642822266,418400
2011-02-22,67.03766910918036,67.46517118621303,67.00144368005185,67.45792388916016,1383500
2011-02-23,67.44343509472961,67.56661150478486,67.24055500097555,67.29127502441406,651700
2011-02-24,67.49413257636152,67.63904530119682,67.38544526870201,67.46514892578125,508800
2011-02-25,67.44339184880785,67.68250274658203,67.44339184880785,67.68250274658203,571900
2011-02-28,67.68975934953403,67.74047935156852,67.62455028751778,67.65353393554688,372400
2011-03-01,67.34557766577153,67.7595424811236,67.31652682283152,67.7304916381836,530800
2011-03-02,67.61429146961575,67.75228159489757,67.37462615966797,67.37462615966797,425400
2011-03-03,67.1422208438278,67.17853578222491,66.90256108940453,66.91708374023438,616800
2011-03-04,67.07692272259852,67.41099940988451,67.05513595573656,67.39647674560547,637300
2011-03-07,67.11323322319271,67.4690966536312,67.07691825358441,67.22943115234375,489600
2011-03-08,67.1930725467755,67.26570243882541,67.06234649832157,67.06961059570312,538100
2011-03-09,67.22211143041099,67.58523866249556,67.13496444087508,67.46177673339844,626000
2011-03-10,67.64342780169532,68.03560638427734,67.54175248853208,68.03560638427734,1576500
2011-03-11,68.04279630865315,68.07184715801233,67.78134420530347,67.8757553100586,690300
2011-03-14,68.07909687189829,68.2534019454129,68.02825927734375,68.02825927734375,806200
2011-03-15,68.65289589248378,68.74731260464391,68.2461947966767,68.2752456665039,1661100
2011-03-16,68.61654134991349,69.20480583972946,68.50033794700093,68.856201171875,1588800
2011-03-17,68.65287872488547,68.7908689368366,68.45679232869455,68.64561462402344,639900
2011-03-18,68.4349847807784,68.6455937738382,68.41319248481143,68.60202026367188,1513200
2011-03-21,68.37685792026673,68.39864466733545,68.07909093464288,68.24613189697266,1029000
2011-03-22,68.1226612511358,68.28969665120616,68.10813306102817,68.28243255615234,573500
2011-03-23,68.47857435246553,68.50762521301817,68.10818280652565,68.1953353881836,696900
2011-03-24,67.99923066800909,68.09364733225834,67.81766697938704,67.84671783447266,1098100
2011-03-25,67.96294359846065,67.99199446309709,67.61433876370926,67.66517639160156,782400
2011-03-28,67.57070708956013,67.74500658650032,67.50534131515687,67.68690490722656,634900
2011-03-29,67.60702730403747,67.78133236975651,67.39641837950377,67.49082946777344,1047300
2011-03-30,67.5054031339906,67.74506862481043,67.48361636953173,67.72328186035156,773500
2011-03-31,67.83941486814648,67.8612016099779,67.51986121227114,67.54891204833984,1093100
2011-04-01,67.38729696139634,67.6931381225586,67.36545195784159,67.6931381225586,1062700
2011-04-04,67.78783514872659,67.94803932821125,67.7368615966815,67.8460922241211,886100
2011-04-05,67.74414385017168,67.78783387804836,67.43830254363421,67.50383758544922,777000
2011-04-06,67.41641850038063,67.41641850038063,67.1833958937746,67.2125244140625,857500
2011-04-07,67.22704059416627,67.34355459680275,67.0814036465641,67.21975708007812,743800
2011-04-08,67.00134835757838,67.14698540668732,66.95037483482052,67.023193359375,595100
2011-04-11,67.04500177204423,67.19063874167327,66.96489977203997,67.11054229736328,364200
2011-04-12,67.39460949656362,67.62763222763405,67.38004245079038,67.48927307128906,1055400
2011-04-13,67.35087075381135,67.75138092041016,67.32902575485079,67.75138092041016,678700
2011-04-14,67.86061201170956,67.86061201170956,67.52564239501953,67.52564239501953,1036300
2011-04-15,67.91885278616604,68.04992831601176,67.8314728033994,68.02080535888672,881400
2011-04-18,67.96983236919907,68.2683954855233,67.82419534777512,68.18829345703125,902400
2011-04-19,68.18104195106983,68.3412460832717,68.15919694316938,68.27571105957031,532000
2011-04-20,68.18102931943456,68.19559635913532,67.98441872905683,68.00626373291016,708200
2011-04-21,68.06451923745873,68.22472333634875,68.03539071441529,68.05723571777344,670600
2011-04-25,68.13731944272956,68.31936849601843,68.10090740979331,68.29752349853516,826200
2011-04-26,68.37766660395391,68.5888442993164,68.34125454914331,68.5888442993164,519700
2011-04-27,68.35583592489654,68.42865449408541,68.2029152628897,68.39224243164062,1379500
2011-04-28,68.58152413635008,68.70531616744883,68.45044858704065,68.65434265136719,975600
2011-04-29,68.55969434681363,68.80000049980694,68.53056582320555,68.79271697998047,436000
2011-05-02,68.7277207853934,68.9102354476809,68.68391904881415,68.77152252197266,632300
2011-05-03,68.92481257682303,68.99051515579879,68.82259928191083,68.95401000976562,1660700
2011-05-04,68.96131842480537,69.19493689891608,68.96131842480537,69.12923431396484,1169500
2011-05-05,69.28260283202248,69.49432061841182,69.24609765267977,69.47241973876953,898400
2011-05-06,69.1876834162699,69.64032196504287,69.15118381114951,69.5089111328125,1034800
2011-05-09,69.52351861911508,69.64032515872783,69.508914320471,69.61112213134766,559600
2011-05-10,69.4578061754258,69.5016079288685,69.25339056614975,69.2752914428711,661600
2011-05-11,69.24607264014138,69.55269598419392,69.18037002494712,69.52349853515625,611100
2011-05-12,69.54536573390381,69.61106831728571,69.26793997321496,69.37014770507812,652000
2011-05-13,69.55274122797549,69.87396907541064,69.52354375994499,69.64035034179688,494100
2011-05-16,69.66222004411705,69.8228338959373,69.54541351455252,69.80823516845703,590800
2011-05-17,69.96153801216758,70.06374580130898,69.87392894865775,70.01264190673828,986400
2011-05-18,69.93965201194369,69.96155289000184,69.61112213134766,69.61112213134766,790700
2011-05-19,69.34827097279882,69.71330030500415,69.31906795783371,69.68409729003906,718000
2011-05-20,69.68412713636265,69.87394402998324,69.67683055692537,69.85204315185547,669600
2011-05-23,70.12942167873996,70.15132254378916,69.91040745834323,69.94690704345703,928000
2011-05-24,69.85934463148591,70.07106240120461,69.82283945501761,70.01995849609375,639300
2011-05-25,70.10024170259707,70.14404901699456,69.93963344949454,70.02723693847656,1345600
2011-05-26,70.12210465976455,70.41412353515625,70.10019823119745,70.41412353515625,806200
2011-05-27,70.33380429928941,70.45791842638822,70.31190344447846,70.40681457519531,943800
2011-05-31,70.28279972588015,70.54562149466388,70.2463001062718,70.51641845703125,2917900
2011-06-01,70.77542455774517,71.11942183786635,70.74615318344487,71.09746551513672,2997200
2011-06-02,70.81208368599005,70.99506064641896,70.66570435125239,70.67301940917969,1744400
2011-06-03,71.13409535360582,71.13409535360582,70.76082094597287,70.95111846923828,1531200
2011-06-06,70.78277311104057,70.97307062310146,70.72421917132782,70.90719604492188,1106900
2011-06-07,70.76083278793759,71.05359696872257,70.63640982590796,71.03895568847656,1710300
2011-06-08,71.08286816844671,71.2951220426661,71.05359119434625,71.1926498413086,1471600
2011-06-09,71.21460143640826,71.27314979210996,70.83400641228646,70.90719604492188,1016900
2011-06-10,71.0755479191534,71.2731605154016,71.06822727958513,71.13410186767578,1020500
2011-06-13,70.96578931797859,71.2292766087148,70.9218766308606,70.98043060302734,1009900
2011-06-14,70.60711421631865,70.6656681538258,70.40949607323468,70.41681671142578,2088800
2011-06-15,70.59249589454555,71.18534493256375,70.59249589454555,71.17802429199219,1352300
2011-06-16,71.27316661307148,71.48542050661528,71.15606429002007,71.3756332397461,1958400
2011-06-17,71.22196569975851,71.3683506501811,71.17073236311433,71.32443237304688,998000
2011-06-20,71.41960932259622,71.41960932259622,71.11220919368236,71.21467590332031,774100
2011-06-21,71.1634174837884,71.23660716717755,70.99507618637989,71.11949920654297,1064900
2011-06-22,71.28050757215529,71.32442025781558,70.98774330505421,71.0902099609375,1119300
2011-06-23,71.40488600772623,71.63178110473372,71.40488600772623,71.46343994140625,1264700
2011-06-24,71.50006259482944,71.86601643251981,71.48542131427487,71.7635498046875,997200
2011-06-27,71.82212774383152,71.83676903041386,71.44885869620248,71.4854507446289,1185700
2011-06-28,71.3756674637364,71.39762939485067,70.69499278358485,70.82673645019531,1315300
2011-06-29,70.68763466856797,70.75350366974536,70.35827291064616,70.40219116210938,1376300
2011-06-30,70.55590589088064,70.56322653166295,69.91182351834493,70.16067504882812,1948200
2011-07-01,70.25674476039023,70.28609244261344,69.88256880891706,69.98528289794922,1921800
2011-07-05,70.2787813507249,70.44752359201136,70.24209533435817,70.4255142211914,2896800
2011-07-06,70.60161952951292,70.72634306298379,70.49156704806732,70.55026245117188,1234900
2011-07-07,70.30810287065634,70.33011223328285,70.17604109739915,70.27875518798828,1289100
2011-07-08,70.85841071429266,71.0931867484034,70.82906301034105,71.02715301513672,1278100
2011-07-11,71.3499481936363,71.57738582598404,71.26190511135638,71.57005310058594,1158800
2011-07-12,71.67283630371094,71.69484569611673,71.43072179223579,71.67283630371094,1205400
2011-07-13,71.52606025535654,71.79752234712574,71.38666564390988,71.7901840209961,1247900
2011-07-14,71.5260129308239,71.69476073513869,71.37194176905773,71.37928009033203,959000
2011-07-15,71.27665044788951,71.70951675855203,71.26197378794852,71.67283630371094,874200
2011-07-18,71.73884433771558,71.82688748012325,71.57743470872026,71.62879180908203,883600
2011-07-19,71.55538669087667,71.90021514892578,71.48935856784655,71.90021514892578,1211400
2011-07-20,71.6874500973064,71.73880717106094,71.51136950121956,71.54804992675781,752900
2011-07-21,71.37933901488205,71.46004382302513,71.01250101332391,71.15190124511719,1211000
2011-07-22,71.3059393897271,71.43066290888214,71.26925336762217,71.42332458496094,813700
2011-07-25,71.16656751231815,71.54807654535902,71.10787209261855,71.19591522216797,1541700
2011-07-26,71.30595242474969,71.58474721220833,71.27660472120108,71.4967041015625,655600
2011-07-27,71.3939511353816,71.56269893969639,71.21787060729156,71.37928009033203,1066600
2011-07-28,71.59938353594495,71.63606954696169,71.45998900858001,71.51868438720703,671500
2011-07-29,71.92227141422967,72.47986685030047,71.9002620255369,72.38449096679688,1602200
2011-08-01,72.30207326695997,72.8021793915387,72.29472280837523,72.64773559570312,2389600
2011-08-02,72.89780271561156,73.39055284662668,72.7654214971707,73.31700897216797,2287600
2011-08-03,73.31699225507946,73.64058635112232,73.24344278635289,73.37582397460938,1922600
2011-08-04,73.47880080286234,74.36133842163906,73.44938213409814,74.34662628173828,2813700
2011-08-05,73.7656272019425,74.20689601966039,73.39054618191543,73.48615264892578,3041500
2011-08-08,73.99361157554783,74.75112404087167,73.9421303092939,74.655517578125,5178100
2011-08-09,74.43489694296406,76.31029676589476,74.2804531098227,75.08944702148438,3768400
2011-08-10,75.64101424219153,76.25879501998028,75.36890139490002,76.08228302001953,2768900
2011-08-11,75.58219948457639,75.77341806946396,74.77320554841322,74.96442413330078,2344700
2011-08-12,75.1997244713723,75.52332410325965,75.11146849602974,75.4865493774414,1176300
2011-08-15,75.40564594782002,75.54538316616079,75.19972095934001,75.20707702636719,986300
2011-08-16,75.24388689032041,75.773411782357,75.22918035933635,75.55278015136719,2025400
2011-08-17,75.68514504770019,76.08228302001953,75.47186392269198,76.08228302001953,826200
2011-08-18,76.5897726773206,77.01633508036709,76.3029475882815,76.47945404052734,2211800
2011-08-19,76.46472678519613,76.56033325195312,76.2073204431293,76.56033325195312,683200
2011-08-22,76.22201866872999,76.45000631671867,76.1778934751933,76.42059326171875,913600
2011-08-23,76.19258662117653,76.58237405839142,76.08962411364942,76.11168670654297,1414200
2011-08-24,75.994006702874,76.0087132256679,75.29532623291016,75.29532623291016,1089800
2011-08-25,75.49388947441541,75.83955162425626,75.42769610415256,75.75865173339844,1391200
