Date,Open,High,Low,Close,Volume
2011-09-09,90.86419082939192,91.92972731353052,89.01107903407608,89.50524139404297,380195100
2011-09-12,88.3856754668237,90.15385294197098,88.06138245152542,90.08435821533203,305793500
2011-09-13,90.37777229997188,91.25027662979956,89.73690331629102,90.91053771972656,272514700
2011-09-14,91.37376933553884,93.27321240629045,90.12292376562738,92.1690673828125,319389500
2011-09-15,93.15742923847722,93.79057521924851,92.19226732322338,93.75968933105469,326777200
2011-09-16,94.13611570121242,94.66388045446251,93.38327419364231,94.31462097167969,284528300
2011-09-19,92.7701351723731,93.85671035955372,92.14147639409617,93.3755111694336,241517000
2011-09-20,93.77134296959413,94.67940703060297,93.14268414602783,93.26686096191406,218932200
2011-09-21,93.31341526315393,93.60057742776736,90.37190383169857,90.51936340332031,316251300
2011-09-22,87.89605646292726,88.64113490648724,86.38261679965812,87.59336853027344,513911300
2011-09-23,87.01129678604482,88.60235398859315,86.94144251910402,88.12115478515625,307242500
2011-09-26,88.9515869756134,90.34084987829222,87.68650677593382,90.21666717529297,260673700
2011-09-27,91.99401603197721,92.79342314571544,90.68236401738221,91.22565460205078,311753900
2011-09-28,91.41188188299962,91.96292920104614,89.23097538291533,89.3629150390625,286696800
2011-09-29,90.8453611361279,91.29550877673393,88.4238509364774,90.0692367553711,298108900
2011-09-30,88.82742422896177,89.60354853300288,87.7563748210741,87.81846618652344,288392300
2011-10-03,87.3062120504309,88.43935270367167,85.22619889919716,85.3193359375,365136800
2011-10-04,84.09306966953862,87.37607817905845,83.37903670962636,87.18980407714844,459177500
2011-10-05,87.40712554985001,89.03698548419072,86.59995552340267,88.80414581298828,284108000
2011-10-06,88.75754818755247,90.54263589836377,88.09784391924626,90.41069030761719,257800800
2011-10-07,90.93847668971173,91.00056805065901,89.3008540532151,89.80533599853516,312657900
2011-10-10,91.334299847856,92.84773973153455,91.32653694755669,92.8089370727539,230666300
2011-10-11,92.25786016732746,93.16592380804855,92.16472315750117,92.90203857421875,209088000
2011-10-12,93.60053732777526,94.79576879545688,93.39098648874159,93.71695709228516,281544900
2011-10-13,93.16593667189153,93.81012108908435,92.45190392870177,93.53071594238281,212538800
2011-10-14,94.61729302720988,95.15281463621841,94.08952839591895,95.12953186035156,211397600
2011-10-17,94.67938212009882,95.11401566474393,93.08056828755514,93.31340789794922,202311600
2011-10-18,93.2435537859246,95.8513313722715,92.51399519886408,95.13729858398438,318857900
2011-10-19,94.98208772787986,95.52537827940135,93.68596159494899,94.01193237304688,226601300
2011-10-20,94.24477524121274,94.76477710801323,92.99521462785968,94.42328643798828,262075600
2011-10-21,95.53313992484559,96.33255295021354,95.24597771545893,96.21613311767578,278999400
2011-10-24,96.3713293990692,97.6364154891075,96.28595527318843,97.39581298828125,203215600
2011-10-25,96.93011750134302,96.97668304248087,95.29249552929716,95.5020523071289,268596800
2011-10-26,96.51106218634922,96.83703299373664,94.85015654334599,96.47225952148438,289053800
2011-10-27,99.05672513754453,100.44598810472364,98.26508109392029,99.83285522460938,393220200
2011-10-28,99.3439214611417,100.00363192668192,99.18869895240233,99.80960083007812,225906500
2011-10-31,98.69197181937102,99.82510669976918,97.26389998501209,97.40360260009766,228146700
2011-11-01,94.71041656306899,95.85908275869386,94.31459164088898,94.6871337890625,416565800
2011-11-02,96.10746687640955,96.54985746011172,95.30029694939262,96.23164367675781,244717600
2011-11-03,97.22510559059596,98.17974125323909,95.92897920229214,97.98571014404297,291174800
2011-11-04,97.19402287059572,97.55879622073674,96.24715052875601,97.38805389404297,249401600
2011-11-07,97.31820098871087,98.0943250932042,96.39461140952956,97.9934310913086,196617200
2011-11-08,98.50567682806536,99.35941813995518,97.56656730634397,99.2507553100586,224426300
2011-11-09,96.93016272260365,97.63643867326026,95.35463135127239,95.58747100830078,337982000
2011-11-10,96.85254178069476,96.96896159755323,95.47879860020889,96.48776245117188,231866500
2011-11-11,97.65970195625553,98.56000287953988,97.628656280093,98.30388641357422,189924400
2011-11-14,97.93910126991832,98.91701336451429,96.95342035504922,97.37252807617188,159258300
2011-11-15,97.14745346542034,98.37373098082375,96.7981999843271,97.85372924804688,184709400
2011-11-16,96.86804277709021,98.05551165058527,96.16177295617605,96.30147552490234,235782500
2011-11-17,96.12299183387329,96.36359438955022,94.08954999005425,94.77253723144531,331219600
2011-11-18,95.07522049281084,95.26925155504107,94.2758134638396,94.67163848876953,215580400
2011-11-21,93.29011161713295,93.4065314128673,92.08712285149613,92.87100982666016,229611600
2011-11-22,92.66924913683651,93.21253381659108,91.9862559150206,92.50626373291016,216494900
2011-11-23,91.63699140825157,92.50625271367237,90.46504211425781,90.46504211425781,224329100
2011-11-25,90.32533431452151,91.34981804492101,90.18563171849623,90.2942886352539,99557000
2011-11-28,92.7778884918622,93.27460751104326,92.21907811494408,92.90982818603516,210686000
2011-11-29,93.1737060546875,93.91102162451891,92.83220953576401,93.1737060546875,199241500
2011-11-30,95.84355775464161,97.18625497323663,93.13488646460908,97.00774383544922,324439500
2011-12-01,96.89907338306276,97.51221201039111,96.57310274717348,96.9922103881836,176954800
2011-12-02,97.8847938362653,98.17971892347691,96.84478424840442,96.90687561035156,221109700
2011-12-05,98.44361091575459,98.70749627708862,97.35704154955248,97.96241760253906,225263900
2011-12-06,97.95462251754113,98.65313539585652,97.60536903906193,97.9934310913086,178842100
2011-12-07,97.66748969977837,98.7695908259624,96.99226527495706,98.35824584960938,237802500
2011-12-08,97.71401453272674,97.93132830919828,95.96773550147952,96.20056915283203,240862800
2011-12-09,96.63522759397463,98.07881910648295,96.54985345668108,97.83045959472656,209111400
2011-12-12,96.9767121215268,96.99223792079871,95.587455075921,96.40238189697266,215826100
2011-12-13,96.9068347307741,97.45788201254295,95.03637321032755,95.5020523071289,245159800
2011-12-14,95.12175776168654,95.4865369976036,94.27578542422472,94.48533630371094,238618800
2011-12-15,95.48655524830619,95.61849493547327,94.67938540465744,94.82685089111328,199109200
2011-12-16,95.46731296880856,96.02966142360057,94.74093951092657,94.96743774414062,220481400
2011-12-19,95.33452939088552,95.53760313981181,93.74900602402293,93.95207977294922,183903000
2011-12-20,95.42822830609418,96.95907819679326,94.01453654129197,96.79505920410156,225418100
2011-12-21,96.79510968026234,97.13095997155213,95.87347441292617,96.98255920410156,194230900
2011-12-22,97.3418207922957,97.943229919721,97.0294069669915,97.84169006347656,119465400
2011-12-23,98.15409919348089,98.74769612316761,97.95103142085765,98.7164535522461,92187200
2011-12-27,98.54462105898136,99.05230240149614,98.45870547983682,98.7945556640625,86075700
2011-12-28,98.81018991523072,98.82580822260321,97.4199281615252,97.49803161621094,119107100
2011-12-29,97.81825999710699,98.60711861451844,97.52146447836658,98.50558471679688,123507200
2011-12-30,98.42748865078062,98.66961714574339,98.02134704589844,98.02134704589844,95599000
2012-01-03,99.78649354004848,100.27074447173406,99.52874678807497,99.58341979980469,193697900
2012-01-04,99.3490932195026,99.82553196915471,98.96638217694807,99.73961639404297,127186500
2012-01-05,99.20073214671277,100.15360401063337,98.7477236802981,100.00520324707031,173895000
2012-01-06,100.1301399380095,100.14576420203879,99.41939085635737,99.74742889404297,148050000
2012-01-09,99.97392346696077,100.1145060762824,99.51310902375714,99.98954772949219,99530200
2012-01-10,101.05959701705501,101.26266479827018,100.7159346812888,100.85652923583984,115282000
2012-01-11,100.5441086829555,101.04397794672857,100.38009559833958,100.91120147705078,111540700
2012-01-12,101.20019310994468,101.30172104318422,100.39570431108692,101.1533203125,118983700
2012-01-13,100.47385132543238,100.79408334646094,99.75528976071801,100.63005828857422,179836200
2012-01-17,101.59853230152265,101.78598775590865,100.67689121473822,101.02055358886719,132209200
2012-01-18,100.99710298276355,102.1921029610609,100.81746565681486,102.13743591308594,163395200
2012-01-19,102.4889208956268,102.76229193298768,102.1608828014879,102.67637634277344,126328900
2012-01-20,102.50455328535465,103.05908966064453,102.25461266935253,103.05908966064453,138230200
2012-01-23,102.71540865860433,103.29338729000035,102.3014550164634,102.79351806640625,129295800
2012-01-24,102.1608828014879,102.70761295838608,102.00467588777751,102.67637634277344,103083300
2012-01-25,102.52015206958436,103.77763732261603,102.12182267309218,103.53551483154297,198613200
2012-01-26,103.9963379050189,104.19159953226665,102.59826989776758,103.0044174194336,184880500
2012-01-27,102.50454167201663,103.13718739758717,102.43423843309077,102.95755004882812,135259100
2012-01-30,101.93437860728747,102.66075807936159,101.5829100514303,102.6060791015625,147311800
2012-01-31,103.11373134525535,103.23868969023677,102.06712029156688,102.56700134277344,157212000
2012-02-01,103.32465351713425,103.98854792026752,103.19969511378717,103.46524810791016,166234500
2012-02-02,103.66828901891712,103.89479915694675,103.26215345731691,103.62923431396484,113090400
2012-02-03,104.66020283279988,105.14444771877145,104.48056552313633,105.08196258544922,160598500
2012-02-06,104.64461827170187,105.05857200892079,104.52746605091355,105.01171112060547,107694500
2012-02-07,104.79300718232105,105.45690147259724,104.37905349190255,105.27725219726562,135528100
2012-02-08,105.33192913388986,105.61310634437548,104.90235118483912,105.58967590332031,139361400
2012-02-09,105.76153549211628,105.90211817621001,105.097641036358,105.72248077392578,148602900
2012-02-10,104.78521457256835,105.02733711138424,104.53527394035498,104.94142150878906,167907500
2012-02-13,105.69124415006942,105.8474511050047,105.23823563827845,105.72248077392578,115841900
2012-02-14,105.44127516475518,105.65216105207529,104.85549030272877,105.58967590332031,165329500
2012-02-15,105.93332053201085,106.08952741884146,104.88670936282058,105.09759521484375,195195100
2012-02-16,105.10543752633151,106.35510482677198,104.91798206824451,106.26138305664062,186567800
2012-02-17,106.62847999063041,106.71439558917098,106.19109582272381,106.54256439208984,129869400
2012-02-21,106.79244608326154,107.04238659365238,106.26134037541023,106.5893783569336,134042300
2012-02-22,106.42539542076221,106.65190558745067,106.05830259984579,106.24575805664062,124455300
2012-02-23,106.1910710830069,106.79246821485646,105.83178450431664,106.71437072753906,137704300
2012-02-24,106.94867706298828,107.15956292646325,106.71437267892965,106.94867706298828,105539100
2012-02-27,106.23794913424905,107.41732506846016,106.06611794942043,107.12834167480469,145728900
2012-02-28,107.15959574544726,107.56574333190704,106.9487098173858,107.4407730102539,129355900
2012-02-29,107.59694097628064,107.93279710433092,106.64406347505171,107.01897430419922,185934700
2012-03-01,107.24544075868782,107.7765583171983,106.9486394195844,107.57347869873047,145023500
2012-03-02,107.50322250275049,107.64381704741908,107.00335329981459,107.24547576904297,120638300
2012-03-05,107.08146885323971,107.15956634447623,106.44100506885839,106.80809783935547,140765000
2012-03-06,105.7146271401256,105.77710035979291,104.94138697125207,105.2459945678711,202129900
2012-03-07,105.48813861142298,106.15203290498916,105.38659875249964,105.9802017211914,143692200
2012-03-08,106.62850173690084,107.25334149755335,106.40980960834654,107.03463745117188,116968900
2012-03-09,107.23769959317111,107.72975084259733,107.10492310251165,107.4485855102539,122836800
2012-03-12,107.43296756451292,107.5969806846998,107.07368086677468,107.4563980102539,104003500
2012-03-13,108.03434322152971,109.44803529152001,107.85469396960733,109.39335632324219,184090500
2012-03-14,109.42460005641527,109.69795913235502,108.94034320797563,109.27619934082031,145163600
2012-03-15,109.4402493984812,109.95574303181134,109.15907213646709,109.90888214111328,165118500
2012-03-16,110.10813955803924,110.2022720676724,109.82573005908512,110.06107330322266,152893500
2012-03-19,109.99044045645934,110.82981634210279,109.91198874226417,110.49250030517578,125291100
2012-03-20,109.86492537863109,110.3042262615049,109.54329010008014,110.17086791992188,121729700
2012-03-21,110.23361627812906,110.33558913536692,109.7629299660846,109.99043273925781,122388400
2012-03-22,109.18243500845303,109.47269679860574,108.83727855997871,109.19812774658203,135216700
2012-03-23,109.29222981174436,109.6766119714165,108.68818531362729,109.55109405517578,120521000
2012-03-26,110.33555807122039,111.08865356445312,110.29634419796551,111.08865356445312,120164000
2012-03-27,111.19067586240135,111.2612752221261,110.67292328431823,110.74352264404297,119868500
2012-03-28,110.68862409628167,110.861208301567,109.54329364030187,110.19440460205078,148562100
2012-03-29,109.54330758498338,110.21011136938262,109.11184701684581,110.00614166259766,164963700
2012-03-30,110.5474737904105,110.64945868653653,109.8649889503258,110.461181640625,135486800
2012-04-02,110.3277660901197,111.55938868381924,110.10811563532839,111.26912689208984,151741100
2012-04-03,111.11228076426087,111.30055778951028,110.16306722079005,110.81417846679688,155806700
2012-04-04,109.99829843525637,110.09243093130726,109.3079615440754,109.71588897705078,146896000
2012-04-05,109.33934923717635,109.98260792330649,109.2452047691659,109.66097259521484,137439400
2012-04-09,108.28030833756159,109.70019601029959,108.13125723908803,108.42935943603516,127555900
2012-04-10,108.21753174346173,108.52347427526944,106.49954215329119,106.60936737060547,235360300
2012-04-11,107.69977321509988,107.89589051876716,107.27616510600069,107.47228240966797,154133000
2012-04-12,107.57429288119361,108.96279510370829,107.49584115300554,108.87650299072266,154321500
2012-04-13,108.62547614527098,108.9000452166436,107.48014558218145,107.5821304321289,169246700
2012-04-16,108.13125354175172,108.2881450194977,107.1428264589048,107.51152801513672,147825300
2012-04-17,108.13121974916564,109.32361615348826,108.02139455206017,109.10396575927734,147877600
2012-04-18,108.61764778337361,109.10401502301451,108.55488878954026,108.73531341552734,123884200
2012-04-19,108.75094856793909,109.1588638567651,107.52717876136546,108.03707885742188,198666700
2012-04-20,108.51566204022538,108.90789677095559,108.15480082112981,108.21755981445312,143199600
2012-04-23,107.1114768938662,107.40173879357093,106.64080230281957,107.3075942993164,171844900
