Date,Open,High,Low,Close,Volume
2007-05-25,57.831733971233774,57.93620737375718,57.80271185958462,57.91299057006836,194500
2007-05-29,57.8491315250417,57.86074213816415,57.680813059977744,57.73885726928711,249600
2007-05-30,57.87237141880811,57.87817672768611,57.70405288657169,57.791114807128906,137000
2007-05-31,57.88399486789908,57.88399486789908,57.64022055066998,57.825950622558594,181100
2007-06-01,57.71342061945565,57.74840500907533,57.60847634681775,57.631797790527344,207300
2007-06-04,57.71927623365485,57.835879052861706,57.66097482405142,57.783409118652344,174500
2007-06-05,57.690089078153235,57.713410517780844,57.51518495311088,57.573486328125,156200
2007-06-06,57.58518618463775,57.660982029895536,57.53854771999409,57.62017059326172,143200
2007-06-07,57.49187428954811,57.497705762575485,57.089587164760836,57.11874008178711,396800
2007-06-08,57.08956238262541,57.29361936889787,57.0545824558669,57.22365951538086,287400
2007-06-11,57.07794350355225,57.21786775580662,57.04879057894802,57.10126495361328,185800
2007-06-12,56.914709382895225,56.95552081677886,56.67566780721063,56.74563217163086,313100
2007-06-13,56.79809051002043,57.04879053785615,56.79809051002043,56.955509185791016,362200
2007-06-14,57.019608534883254,57.194512635206834,56.94381275477812,56.990455627441406,235900
2007-06-15,56.97882549582752,57.15956115722656,56.897198203980366,57.15956115722656,262600
2007-06-18,57.14204887614881,57.18868730571154,56.99046174776845,57.11289596557617,185900
2007-06-19,57.26450092865672,57.503537966982435,57.22368951001033,57.41608810424805,483200
2007-06-20,57.2819745290515,57.30529596848535,57.12456037301018,57.20035171508789,247600
2007-06-21,57.136224874129,57.28781202232714,57.136224874129,57.17703628540039,149500
2007-06-22,57.12459828185777,57.46274825777629,57.077955372037046,57.4102783203125,183200
2007-06-25,57.55600117116189,57.61430255104904,57.427735466544064,57.54433822631836,253700
2007-06-26,57.60268122260459,57.608508250676095,57.369471104466356,57.427772521972656,173800
2007-06-27,57.585155189773864,57.64346102339339,57.433572477072744,57.45689392089844,112500
2007-06-28,57.53269792688473,57.57934082479143,57.36362075805663,57.36362075805664,162800
2007-06-29,57.631795010624884,57.77755069069632,57.47438083331629,57.701759338378906,147200
2007-07-02,57.72346523765768,57.922574573632254,57.63562301495834,57.87572479248047,239400
2007-07-03,57.90499019209064,57.922562207151714,57.63561070974201,57.6414680480957,176300
2007-07-05,57.55951465219493,57.57708220902068,57.36040524987054,57.401397705078125,149400
2007-07-06,57.31352090522931,57.35451333253163,57.23153605062466,57.27838134765625,103500
2007-07-09,57.41304634477503,57.483320959082214,57.377911271540135,57.459896087646484,126300
2007-07-10,57.78786383333545,57.92840866338119,57.67659675613612,57.91669845581055,166300
2007-07-11,57.858149890518476,57.92842008547715,57.623905482361785,57.66489791870117,100300
2007-07-12,57.7351560227218,57.741013360355204,57.430641483378096,57.47163391113281,221400
2007-07-13,57.629745772380616,57.67659106588114,57.41306897706397,57.559471130371094,143600
2007-07-16,57.618040872258845,57.77615772664288,57.588758649494416,57.73516082763672,100200
2007-07-17,57.66486858134908,57.752710748197664,57.506751787454,57.68829345703125,152000
2007-07-18,57.770267617633976,58.004511863351745,57.74684274627846,57.91081237792969,150600
2007-07-19,57.79955650398825,57.992808379066496,57.79370363589853,57.98109817504883,121600
2007-07-20,58.07479776125577,58.2680496514766,58.033805342224554,58.20363235473633,145600
2007-07-23,58.10407520537588,58.13335294922975,57.97524062247182,58.080650329589844,380300
2007-07-24,58.139218323158026,58.33832756094796,58.02209839587371,58.2621955871582,252400
2007-07-25,58.30904305936385,58.45544519664937,58.29147551774378,58.4378776550293,135100
2007-07-26,58.642860106915705,58.882961839958945,58.60186767296201,58.713134765625,444900
2007-07-27,58.68385137071386,58.89467087479777,58.60772384284361,58.80097579956055,308600
2007-07-30,58.830229155027915,58.90635665132296,58.70725190662595,58.736534118652344,260900
2007-07-31,58.736534585432146,59.035191704851094,58.71310970919253,59.02933883666992,327600
2007-08-01,58.973442731743106,59.09108195299165,58.77345067044221,58.78521728515625,261700
2007-08-02,58.755843284635404,58.8793658932307,58.62643736487322,58.81466293334961,122500
2007-08-03,58.90875470709266,59.04992270581079,58.8616972116367,58.996986389160156,161000
2007-08-06,58.94404909956048,58.94404909956048,58.58524352870108,58.60877227783203,238600
2007-08-07,58.74404512262501,58.914625140636716,58.55581966958602,58.61463928222656,130200
2007-08-08,58.567621454315564,58.567621454315564,58.23234449882838,58.39704132080078,237600
2007-08-09,58.585227966308594,58.65581419495114,58.4087691261755,58.585227966308594,338600
2007-08-10,58.76168349075617,58.785212230512485,58.444052235518235,58.455814361572266,179900
2007-08-13,58.46761166419409,58.74406889187947,58.46761166419409,58.714656829833984,287700
2007-08-14,58.52052230587406,58.8263914613581,58.52052230587406,58.78521728515625,318800
2007-08-15,58.84403689578052,58.87344445726834,58.62639940005721,58.78521728515625,178600
2007-08-16,58.93229540584082,59.2205147705702,58.879354590804425,58.914649963378906,268900
2007-08-17,59.108776092529304,59.22641989836395,58.79114454825424,59.1087760925293,206300
2007-08-20,59.09106618261573,59.173414513042104,59.00283454640248,59.10283279418945,181700
2007-08-21,59.26757595507034,59.40874399118038,59.17346093922968,59.30875015258789,171200
2007-08-22,59.05579978729368,59.27931613566533,59.03227104204677,59.173439025878906,113400
2007-08-23,59.167570230233714,59.34991692871077,59.11463390618096,59.20286560058594,117600
2007-08-24,59.32053212144171,59.33817757089941,59.14995196392984,59.27935791015625,109900
2007-08-27,59.308747984163624,59.39109637618793,59.249928345239226,59.34992218017578,98800
2007-08-28,59.302862217875976,59.544028561423836,59.302862217875976,59.5263786315918,139700
2007-08-29,59.420525993470314,59.58522732626459,59.261712460698554,59.27935791015625,119100
2007-08-30,59.53227891982341,59.62639395516629,59.46757595493815,59.53816223144531,142900
2007-08-31,59.48519441871423,59.64401234690002,59.461665670551525,59.51460647583008,127700
2007-09-04,59.620935653840235,59.620935653840235,59.408256565309316,59.561859130859375,154200
2007-09-05,59.70365848116884,59.88089260127726,59.64458194354967,59.83953857421875,128300
2007-09-06,59.81589230928797,59.86315533063032,59.66819874803047,59.70955276489258,90700
2007-09-07,59.93997193196484,60.4066842632306,59.93997193196484,60.39487075805664,174200
2007-09-10,60.3771574064497,60.6843626975252,60.3771574064497,60.61937713623047,362700
2007-09-11,60.483497006090886,60.70208521292338,60.483497006090886,60.61937713623047,136200
2007-09-12,60.601657909237936,60.61938042559778,60.4480552553653,60.59574890136719,108700
2007-09-13,60.46578109542144,60.47169010361699,60.19993432090586,60.2767333984375,132300
2007-09-14,60.61935204529521,60.61935204529521,60.241256849124255,60.377132415771484,139800
2007-09-17,60.40079220690412,60.613471417727034,60.318084125723246,60.59574890136719,144500
2007-09-18,60.406690902482154,60.63709259033203,60.28853780875203,60.63709259033203,225700
2007-09-19,60.37122629038254,60.51301085831174,60.21762371256332,60.46574783325195,313100
2007-09-20,60.211735309703634,60.247184844252985,59.750931925827345,59.786376953125,154000
2007-09-21,59.945883135368,60.087667738907854,59.89862009843762,60.022682189941406,158600
2007-09-24,59.93403178471186,60.02264880285104,59.89267777721342,59.92812728881836,201300
2007-09-25,59.98133793240413,60.058141506742686,59.78638125373982,59.815921783447266,221100
2007-09-26,59.73320395242533,59.96360562330423,59.69184992194069,59.8749885559082,157500
2007-09-27,60.04630399202895,60.288523636663975,59.99313646452403,60.22944259643555,133700
2007-09-28,60.4303360607534,60.48350361275546,60.123130736121595,60.2767333984375,203100
2007-10-01,60.273729593227756,60.410160064697266,60.17288889246203,60.410160064697266,240200
2007-10-02,60.26185195275178,60.52878875965361,60.22032905287683,60.4694709777832,199000
2007-10-03,60.499156098619174,60.576273324460885,60.23222369165932,60.35679244995117,139000
2007-10-04,60.30341803488327,60.46357660116628,60.25596196870328,60.44578170776367,123300
2007-10-05,60.10764626720506,60.143236042826125,59.9000316999853,60.08985137939453,230100
2007-10-08,60.30933868517203,60.30933868517203,59.93563239608588,60.19663619995117,127200
2007-10-09,60.030528955857584,60.0661232570795,59.90003160357102,59.98900604248047,141900
2007-10-10,59.84666529879529,60.12546404907391,59.84073215871322,60.03055191040039,224500
2007-10-11,59.80513398848197,60.0483429155048,59.775472817888236,59.92970275878906,135000
2007-10-12,59.85258483886718,60.04240454742255,59.79919564157973,59.85258483886719,139500
2007-10-15,59.81106191904753,59.94156381724038,59.781400751036855,59.85258483886719,163000
2007-10-16,59.971219415702414,60.072060144129296,59.92969649660554,60.02460861206055,156600
2007-10-17,60.14919116259029,60.505102625845666,60.107668233971495,60.38646697998047,106600
2007-10-18,60.49322778677383,60.62965829744275,60.43983858972078,60.56440734863281,188300
2007-10-19,60.75420496928605,61.086392731277435,60.71861520129515,61.08045959472656,193600
2007-10-22,61.01522432770969,61.09827015810493,60.82540464028366,60.93217849731445,139800
2007-10-23,60.88469897365709,60.979611043611705,60.77792515778644,60.95588302612305,183200
2007-10-24,61.03893623811806,61.341462840771676,60.99148019737688,61.187232971191406,138700
2007-10-25,61.32367770150644,61.4779076069766,61.22283698570826,61.35927200317383,143200
2007-10-26,61.234701949750516,61.47197315227339,61.216902536469014,61.30588150024414,138100
2007-10-29,61.28809836663979,61.572830200195305,61.216914276836164,61.57283020019531,199800
2007-10-30,61.25251455547137,61.31776551273729,61.13387439423361,61.27030944824219,160300
2007-10-31,61.18727469693063,61.50759640188645,60.95593199762813,60.97966003417969,224900
2007-11-01,61.19981386049014,61.59254212366555,61.19981386049014,61.53898620605469,160800
2007-11-02,61.49138123846989,62.026917709383554,61.47948244569013,61.88410949707031,177100
2007-11-05,61.95553198978245,62.11023903511981,61.83652133207017,61.91387939453125,124400
2007-11-06,61.93766552388184,62.17568225546579,61.88411414266602,61.91981506347656,179900
2007-11-07,62.04473090994225,62.104238457479816,61.913826108809694,61.95547866821289,212500
2007-11-08,62.06262607116671,62.33039204925649,62.026920611574354,62.145931243896484,1582500
2007-11-09,62.40175406535594,62.84803340475972,62.306545627184796,62.68737030029297,342700
2007-11-12,62.77665435284776,62.889713287353516,62.68739753822691,62.889713287353516,195400
2007-11-13,62.496974386341826,62.514824838242504,62.24110731625682,62.28871154785156,251000
2007-11-14,62.08642931726107,62.29469680786133,62.08642931726107,62.29469680786133,350100
2007-11-15,62.270878987896104,62.616002956436446,62.270878987896104,62.42559051513672,250500
2007-11-16,62.44343746282098,62.70525171752486,62.431534132276454,62.55054473876953,215100
2007-11-19,62.615976463296484,63.15745976984825,62.550521788688535,63.062255859375,222400
2007-11-20,63.09798560638188,63.22294334963921,62.87781936933373,62.996829986572266,342500
2007-11-21,63.25270295811746,63.60972576309731,63.25270295811746,63.52642059326172,250100
2007-11-23,64.26424506395563,64.26424506395563,63.335985199097834,63.484745025634766,201400
2007-11-26,63.18128160025452,64.91879550168713,63.18128160025452,64.20475006103516,672900
2007-11-27,64.00834611807369,64.00834611807369,63.359755776332776,63.62752151489258,405600
2007-11-28,63.52043043071035,63.60373555005935,63.002744726365705,63.15150451660156,220900
2007-11-29,63.47285249195021,63.82987522839918,63.46690536652585,63.538307189941406,168400
2007-11-30,63.16341185912091,63.52638613356364,63.16341185912091,63.49068069458008,384600
2007-12-03,63.74465044549409,63.905956241736625,63.54750550045655,63.70283126831055,144800
2007-12-04,63.81630440827814,63.85812356055441,63.36226464217454,63.58928680419922,243100
2007-12-05,63.29650160878283,63.3562471177436,62.890256760738545,62.914154052734375,283900
2007-12-06,62.98589595311597,62.99784232963069,62.66926455909678,62.72303009033203,527800
2007-12-07,62.66329465810638,62.68121650344342,62.286922232189255,62.400428771972656,335000
2007-12-10,62.40042603292575,62.43029881247385,62.125613781278936,62.31678771972656,147900
2007-12-11,62.54974247814588,63.00975747674529,62.406363251673596,62.997806549072266,288800
2007-12-12,62.49598219594149,62.95002176861726,62.340652028825914,62.752872467041016,254300
2007-12-13,62.62144016915471,62.68118113922161,62.34662806049189,62.37052536010742,207800
2007-12-14,62.49598519455041,62.49598519455041,62.251041282425405,62.32870864868164,329200
2007-12-17,62.44223576591048,62.782764434814446,62.43028939066189,62.78276443481445,209900
2007-12-18,62.81857769187378,62.967932368003794,62.705066679473205,62.848445892333984,321100
2007-12-19,63.06953051695012,63.31447452144211,62.7469236748597,63.24278259277344,363700
2007-12-20,63.194971216793796,63.392120549896944,63.08146016598692,63.17107391357422,211800
2007-12-21,63.045666915351234,63.075539707754714,62.72903537084629,62.78877639770508,271800
2007-12-24,62.56178582703575,62.69321887794173,62.48411835625485,62.59762954711914,97300
2007-12-26,62.513901031436944,62.71105032355349,62.21519164020953,62.32272720336914,192300
2007-12-27,62.67162204957478,62.73767471313477,62.45545052906279,62.737674713134766,369900
2007-12-28,62.971838766218724,63.21803122727261,62.869754495769634,63.11595153808594,314000
2007-12-31,63.32617794576892,63.60239626675405,63.24211169943722,63.53034210205078,303700
2008-01-02,63.6623717361513,64.0767010449094,63.470219876385265,64.03466796875,379500
2008-01-03,63.92062161879823,64.25088500976562,63.81253583459662,64.25088500976562,271200
2008-01-04,64.3889510515144,64.3889510515144,64.1367480118424,64.23282623291016,344800
2008-01-07,64.26291935403816,64.26291935403816,64.05875977706299,64.22088623046875,433400
2008-01-08,64.19682863387885,64.34094145031466,63.97465108170644,64.26888275146484,358600
2008-01-09,64.29294497713069,64.46107747140834,64.19687122951498,64.22088623046875,291100
2008-01-10,64.21484519276054,64.26888578349951,63.84254876970157,63.932621002197266,265500
2008-01-11,64.0586904696003,64.46100772866374,64.0346709133673,64.40696716308594,377100
2008-01-14,64.41898813102847,64.68319872361886,64.3709490085097,64.67719268798828,400200
2008-01-15,64.88136989088245,65.0074691772461,64.73125103836422,65.0074691772461,290700
2008-01-16,65.04354599780217,65.04354599780217,64.55115596808699,64.62321472167969,443500
