Date,Open,High,Low,Close,Volume
2007-06-28,47.63739211330204,47.784282812528026,47.55829811609565,47.626094818115234,3612500
2007-06-29,47.93682022079636,48.19105462179386,47.8181792244507,48.11760711669922,1962200
2007-07-02,48.09829342964443,48.415889168700716,48.09829342964443,48.37051773071289,2811700
2007-07-03,48.34787379782131,48.398913464526316,48.0416228170046,48.07564926147461,1387500
2007-07-05,47.8147578912582,47.87714257521214,47.480153065379,47.536865234375,4586800
2007-07-06,47.378081620561446,47.383754136978894,47.230626481743535,47.34405517578125,1437800
2007-07-09,47.565249941911155,47.599276396864774,47.45749373207331,47.51420593261719,795400
2007-07-10,47.91115843947848,48.319488525390625,47.88280020036828,48.319488525390625,2258000
2007-07-11,48.17769825788284,48.25709612242755,47.82040786743163,47.82040786743164,1191300
2007-07-12,47.95086643405767,47.967879649992966,47.56521767436878,47.65595626831055,1941200
2007-07-13,47.89412106864148,47.95083752337761,47.6048879184057,47.78636932373047,725900
2007-07-16,47.93384613697319,48.26845522962949,47.93384613697319,48.24576950073242,952000
2007-07-17,48.12669786622279,48.25713546709696,47.92253052611636,48.14371109008789,734200
2007-07-18,48.166365225862805,48.51231497366237,48.0983080481964,48.32516098022461,1836800
2007-07-19,48.149347817339745,48.353515005687655,48.092635670989644,48.31381607055664,1021000
2007-07-20,48.42156703911757,48.81856071063434,48.387540617249606,48.75050354003906,1459900
2007-07-23,48.597398121291334,48.756193917338486,48.597398121291334,48.67112350463867,777900
2007-07-24,48.77888995751774,48.8639603881953,48.614421612037624,48.85261535644531,1351600
2007-07-25,48.81292172202438,48.994403308057954,48.773222760293976,48.949031829833984,881100
2007-07-26,49.19285067337764,49.601184929856714,49.14181105474683,49.35731887817383,2866400
2007-07-27,49.368685098104244,49.65791838158588,49.25525646323498,49.499122619628906,5367800
2007-07-30,49.44806174710613,49.544472800203096,49.289266053332746,49.35731887817383,1803900
2007-07-31,49.414036143427154,49.76565830679669,49.31195256869784,49.71461868286133,2467600
2007-08-01,49.68105041258268,49.84046633200922,49.58425845256682,49.607032775878906,2154700
2007-08-02,49.65255374243675,49.78919526237696,49.52729720592672,49.732261657714844,2079400
2007-08-03,49.69242492577761,50.06249999999999,49.69242492577761,50.0625,1577600
2007-08-06,49.93155694804547,49.942946281048265,49.62980477983873,49.69812774658203,1298400
2007-08-07,49.777837542650175,49.93725346051967,49.48747035295474,49.65827560424805,1890800
2007-08-08,49.47038702888035,49.47038702888035,48.88396237001263,49.05476760864258,6453000
2007-08-09,49.39068936859597,49.45331767956115,48.804264587520635,49.12309646606445,2637500
2007-08-10,49.242633990123856,49.362195885260405,48.952271249259276,49.00920486450195,1496400
2007-08-13,48.918131966130574,49.19141953665045,48.906746974914924,49.15156555175781,1312600
2007-08-14,48.97505061222906,49.40775398981388,48.96936029024305,49.28249740600586,1314700
2007-08-15,49.33374166040398,49.390675287661345,49.10600280761719,49.10600280761719,1101700
2007-08-16,49.4590182727753,49.874637829421665,49.39638995430655,49.61273956298828,2410200
2007-08-17,49.19140795008486,49.48177511091429,48.99213807255782,49.4134521484375,2114400
2007-08-20,49.51023656280917,49.68673210813411,49.43622328271487,49.44191360473633,1048700
2007-08-21,49.58989494009243,49.76639465275075,49.561430327165745,49.680992126464844,1517200
2007-08-22,49.56146439887714,49.709490912865796,49.424818525379436,49.601318359375,1137800
2007-08-23,49.584263204810846,49.92017907616129,49.55010388844784,49.77214813232422,1618800
2007-08-24,49.97138863168501,50.1478884644217,49.851826751044214,50.016937255859375,1614600
2007-08-27,50.26175946191694,50.37563103091855,50.187746199883044,50.278839111328125,1585400
2007-08-28,50.34717815762542,50.5236737163395,50.26177553949494,50.3642578125,1298900
2007-08-29,50.38130598042442,50.54072178463337,50.193425550466664,50.22758483886719,2686700
2007-08-30,50.44965508925402,50.64892494795563,50.369947145773374,50.56352233886719,1806800
2007-08-31,50.438301957106454,50.78560296456537,50.40983729615292,50.60341262817383,2763200
2007-09-04,50.78176902417315,50.95326849431541,50.42161184997955,50.62741470336914,931000
2007-09-05,50.74174810735744,51.07903342552993,50.718880640808294,51.03329849243164,1271500
2007-09-06,51.056136662935785,51.15903802260043,50.85033394360651,50.90178680419922,1768400
2007-09-07,51.30767876988818,51.73643374568112,51.273379767511514,51.622100830078125,2852200
2007-09-10,51.736479078020366,52.17666598646402,51.736479078020366,52.022315979003906,2495200
2007-09-11,51.95366099313617,52.17661320142932,51.85075963842236,51.98224639892578,3925400
2007-09-12,51.9650901418663,51.987957591219896,51.69068511114304,51.78786849975586,4458300
2007-09-13,51.62211317575007,51.63926268103979,51.21050760270805,51.3248405456543,2020600
2007-09-14,51.78215171452978,51.78786530537575,51.23334604845471,51.399131774902344,1357200
2007-09-17,51.3477130862955,51.67356680360292,51.313414072322914,51.644981384277344,1285400
2007-09-18,51.33625949185565,51.587792755518066,50.87891914816274,51.2562255859375,3132800
2007-09-19,50.713147346442014,50.88465111293049,50.518780481842235,50.7817497253418,3854700
2007-09-20,50.41014227029004,50.47302667036318,49.79273417585567,49.821319580078125,5903200
2007-09-21,50.067178775808564,50.38159666301595,50.067178775808564,50.2443962097168,2217600
2007-09-24,50.32437605488787,50.467294312165876,50.25577808276664,50.38726043701172,1943600
2007-09-25,50.59307244389229,50.66167479023456,50.210052490234375,50.210052490234375,2513500
2007-09-26,50.09002397753373,50.38157426599591,49.981404637799685,50.25580978393555,2646400
2007-09-27,50.444462471188864,50.75316664817424,50.39301395578572,50.604530334472656,1802900
2007-09-28,50.97041363194092,51.06759708451964,50.43303912223268,50.718875885009766,1254700
2007-10-01,50.89966990831137,51.06610299509815,50.75045328247657,51.00870895385742,1399400
2007-10-02,50.93408079533611,51.28990355576134,50.89390761097751,51.16938400268555,887800
2007-10-03,51.266890194891694,51.324279769360956,50.922548369532244,51.020111083984375,1164600
2007-10-04,51.08330195785651,51.26121116481964,51.02591231482477,51.21529769897461,1128700
2007-10-05,50.681549793157096,50.7561602463761,50.33720766448916,50.66433334350586,2184700
2007-10-08,50.37164875060909,50.790601400587676,50.37164875060909,50.624168395996094,280100
2007-10-09,50.59548007202118,50.71025935047987,50.37739331298133,50.56104278564453,901000
2007-10-10,50.492166504758565,50.75042201703784,50.38312314783945,50.58972930908203,855500
2007-10-11,50.228195588642876,50.55532147135811,50.18802238825857,50.53810501098633,1533400
2007-10-12,50.22812990777998,50.6069090548501,50.20517757633154,50.291259765625,1133900
2007-10-15,50.20518688214286,50.34292278908724,50.15927345364622,50.30274963378906,553300
2007-10-16,50.302790869055855,50.49218063294592,50.23966094775917,50.32000732421875,855500
2007-10-17,50.3716573221599,51.04886563121426,50.3716573221599,50.87095642089844,2377000
2007-10-18,51.140665399737856,51.27266107322995,51.08901168248892,51.15214157104492,1374100
2007-10-19,51.43910124115899,51.99578976648294,51.42762506824036,51.915443420410156,2561800
2007-10-22,51.984337354254684,52.0245105456532,51.691644457751494,51.921207427978516,1866500
2007-10-23,51.80068370342328,51.94989590034866,51.70885677127002,51.852333068847656,1046600
2007-10-24,52.05891110938472,52.449166602701766,51.97282450172496,52.236820220947266,2829300
2007-10-25,52.259776199194626,52.32864636005346,52.0531700951648,52.05891036987305,3062200
2007-10-26,51.86382086256111,52.22537960663685,51.846600026467264,51.93842697143555,1366500
2007-10-29,51.938393498899174,52.2196056741708,51.92691732744901,52.139259338378906,881000
2007-10-30,52.070426324642135,52.23111909736266,51.892512716087566,52.110599517822266,1439600
2007-10-31,51.93838984339222,52.05316906400318,51.50796119828124,51.63996124267578,2498500
2007-11-01,51.855560281101965,52.46081258323507,51.855560281101965,52.31093978881836,2563400
2007-11-02,52.1380309356483,52.76634118975271,51.99968912837477,52.478126525878906,1927700
2007-11-05,52.547270730693036,52.67984694039455,52.33975593499957,52.455039978027344,1021500
2007-11-06,52.22446989015201,52.54150761973014,52.15530122028372,52.201412200927734,575800
2007-11-07,52.189905582479675,52.31672072297474,52.0630904419846,52.293663024902344,1456100
2007-11-08,52.25329310113349,52.42045804965609,52.12647800930224,52.201412200927734,2179600
2007-11-09,52.47812534573151,52.795158830179076,52.41471776928067,52.64529037475586,887200
2007-11-12,53.025720918328965,53.025720918328965,52.65680658186321,52.83550262451172,460600
2007-11-13,52.697164601891274,52.73751447625265,52.55305727948544,52.639522552490234,1116600
2007-11-14,52.4262439636344,52.74904736760902,52.40895178799063,52.697166442871094,684400
2007-11-15,52.80668362752674,53.35428965261907,52.7375105347315,53.19289016723633,1312900
2007-11-16,53.18709147257876,53.434956069920105,53.152507146653164,53.26779556274414,1333800
2007-11-19,53.34274418049633,53.85000015525543,53.267809988096964,53.61366653442383,1343900
2007-11-20,53.65982533343888,53.77511388348801,53.49266463203253,53.55607223510742,1367800
2007-11-21,53.838456433702895,53.94221380447311,53.74622570510573,53.86727523803711,1297800
2007-11-23,53.861536814548785,54.069051643541535,53.78659821653165,54.02870178222656,437400
2007-11-26,54.311156390070074,55.54471444589731,54.25351435338577,55.09510040283203,4427000
2007-11-27,54.7377522637575,54.90491736931187,54.17861486878808,54.570587158203125,3100300
2007-11-28,54.50714404208427,54.582082653088825,54.09211431217101,54.201637268066406,2088100
2007-11-29,54.65704100335208,55.00289779841148,54.564814576979856,54.6685676574707,1594500
2007-11-30,54.115125034592,54.409104904398774,54.034425368025744,54.40333938598633,1952100
2007-12-03,54.84090210877526,55.03766978989874,54.56310750645313,54.835113525390625,1272700
2007-12-04,54.92196069531956,55.014556013326754,54.48790937962747,54.82936096191406,1721200
2007-12-05,54.5284055509375,54.67308928274729,54.14643837956905,54.175376892089844,1866000
2007-12-06,54.00751907303131,54.0190918236243,53.55610673818801,53.70079040527344,2270200
2007-12-07,53.34775972986506,53.446143559778136,52.8847702479054,53.09890365600586,2171000
2007-12-10,53.035242342668596,53.06418084098277,52.520168863519665,52.78059768676758,2242500
2007-12-11,53.08737859768099,53.955481344681516,53.000567439901154,53.81658172607422,2892400
2007-12-12,52.925292402424176,53.61977676847195,52.8211199682868,53.26095962524414,2225400
2007-12-13,53.01791068777191,53.1394445010118,52.60700939099015,52.68224334716797,1222100
2007-12-14,52.54332418701592,52.61855810882321,52.375490593388555,52.439151763916016,1354900
2007-12-17,52.70536079214542,52.97736676549467,52.624338299921554,52.90791702270508,2046200
2007-12-18,53.006302490046615,53.4172079617137,52.98315699046054,53.24937438964844,1417100
2007-12-19,53.47509719978314,54.14642728177903,53.17415262667766,53.955448150634766,2252400
2007-12-20,53.97282886152677,54.325857574734805,53.83392927851531,53.839717864990234,1659400
2007-12-21,53.76447730369737,53.776050059829075,53.046847207806586,53.05263137817383,1767600
2007-12-24,52.792172520197894,52.93685617458765,52.711150026971204,52.80374526977539,550300
2007-12-26,52.676441189555995,53.02946978175409,52.24817866056345,52.34077835083008,674700
2007-12-27,52.806763024591056,52.9694636464661,52.59177353224882,52.911354064941406,468600
2007-12-28,53.2541994005296,53.79458588028759,53.1670394328641,53.736480712890625,1967800
2007-12-31,53.910778384385786,54.201308558419456,53.806187344408116,54.06185531616211,1647600
2008-01-02,54.183910509414474,55.04388229971713,54.15485570103225,54.84050750732422,2959600
2008-01-03,54.61969989806967,54.84050134428009,54.42794882383541,54.76496505737305,1256700
2008-01-04,54.91020375509959,55.07871179066331,54.73588387468506,54.77655792236328,2420200
2008-01-07,54.724259430242775,55.072894724882374,54.637099498298305,55.01478958129883,1315500
2008-01-08,54.8753685585115,55.032252981582346,54.57902638922111,54.950904846191406,1604800
2008-01-09,55.078716275793944,55.375058323374674,54.97993707098006,55.05547332763672,2203500
2008-01-10,55.12521894633418,55.17170042365354,54.21876142493003,54.31173324584961,2681800
2008-01-11,54.34077196161839,54.78237915000257,54.27104754402158,54.73589324951172,1872900
2008-01-14,54.735902906681325,54.93927764892578,54.61969256809043,54.93927764892578,906100
2008-01-15,55.29373079277388,55.56682556066001,55.2414330316786,55.555206298828125,1435300
2008-01-16,55.59583131917707,55.717853409899114,55.04382598974828,55.15422439575195,3505100
2008-01-17,55.17748293270958,55.95029415892085,55.160051833840434,55.86894607543945,2940500
2008-01-18,55.520328830921294,55.6481584085251,55.32857781480633,55.4854621887207,2676800
2008-01-22,56.020038916354785,56.142061076272824,55.37506147597418,56.07814407348633,5423500
2008-01-23,56.93233435923425,57.03692547178707,55.71210323507064,55.950340270996094,7636600
2008-01-24,55.52035159021089,55.63656195681193,54.81726424290822,54.828887939453125,5676700
2008-01-25,54.73011337311554,55.78183191031934,54.695246713635235,55.752777099609375,4371100
2008-01-28,55.59588831422728,55.78182756210866,55.40994906634591,55.5435905456543,1633500
2008-01-29,55.363478824891075,55.38672179160127,54.95673799031924,55.16592025756836,3100200
2008-01-30,55.020654362365285,55.06713586207018,54.381483868569205,54.805660247802734,3468000
2008-01-31,55.37505130327939,55.450587550360055,54.98573751242449,55.19491958618164,11441000
2008-02-01,55.39259634703994,55.62582922136847,55.136039740423854,55.52670669555664,4163700
2008-02-04,55.036934055850544,55.194368184829464,54.88533197386487,54.95530319213867,1729600
2008-02-05,55.63168258996294,55.748296847551416,55.25850717887251,55.375125885009766,2594600
2008-02-06,55.17683788397618,55.30511614712042,55.01940830101004,55.20599365234375,1339800
2008-02-07,55.118549891443806,55.118549891443806,53.672514029769104,54.01652908325195,5419700
2008-02-08,54.37220974427604,54.65209010032054,54.27891480941209,54.63459396362305,2832800
2008-02-11,54.97278232183354,55.21767485700474,54.65209098726576,54.861995697021484,2960200
2008-02-12,54.41302279491336,54.605440253274516,54.20311364916431,54.53546905517578,2897700
2008-02-13,54.185622269977245,54.47133021221463,53.87659059490762,53.958221435546875,3697500
2008-02-14,53.52679089460565,53.70171237291022,52.8620794902358,53.165279388427734,7505000
2008-02-15,53.415995543087774,53.68421199197228,53.32853259379817,53.57342529296875,3687800
2008-02-19,53.1419145609713,53.46843796027386,52.85037454058039,53.0311279296875,2911600
2008-02-20,52.83871929505756,53.398475646972656,52.80373146468608,53.398475646972656,2550100
2008-02-21,53.69002478101269,54.138994568430626,53.67253308713974,53.964073181152344,4197200
