Date,Open,High,Low,Close,Volume
2013-04-18,13.145759788989917,13.211439580830843,13.116203945298393,13.178600311279297,12552200
2013-04-19,13.185172696325754,13.37892745615349,13.185172696325754,13.375642776489258,23339200
2013-04-22,13.388774440657006,13.4183302839019,13.286970702205073,13.35921859741211,14002600
2013-04-23,13.378925321499715,13.39862838538845,13.286973096646129,13.392060279846191,23561600
2013-04-24,13.39205470037945,13.487290311957594,13.326376177796265,13.434746742248535,21106000
2013-04-25,13.470876493163592,13.493864236533003,13.38877705177625,13.43803596496582,19908400
2013-04-26,13.398627184498535,13.51685056818701,13.398627184498535,13.457738876342773,11886200
2013-04-29,13.50699709530279,13.589096516312614,13.441317307947381,13.569392204284668,11671600
2013-04-30,13.556255328766044,13.608798905515615,13.526699488548307,13.605515480041504,15636600
2013-05-01,13.585814450472482,13.60223408728437,13.45117142423421,13.47087574005127,20734800
2013-05-02,13.457738801761012,13.500430857353683,13.378924048230767,13.454455375671387,17668800
2013-05-03,13.520134523073452,13.546406943915274,13.405195813735421,13.428183555603027,29973800
2013-05-06,13.41176429651853,13.421615828242569,13.23771388812445,13.240997314453125,29478800
2013-05-07,13.257420459358412,13.369075775146484,13.244285497830314,13.369075775146484,14582400
2013-05-08,13.33951919353057,13.375643154428387,13.208160816229201,13.25085163116455,14345000
2013-05-09,13.263981488535915,13.277117695792585,13.007831710719232,13.05052375793457,39403000
2013-05-10,13.050528949005201,13.089936333712496,12.958576714370619,13.080084800720215,21057600
2013-05-13,13.037393222145864,13.05381286199066,12.965145303542894,13.011120796203613,24650400
2013-05-14,13.020969151866607,13.155612157162299,12.994696734863645,13.099783897399902,24695200
2013-05-15,13.093219243268834,13.316529835686131,13.07023149870277,13.224578857421875,21546800
2013-05-16,13.188455995531598,13.204875635479024,13.096505009635433,13.11620807647705,20111200
2013-05-17,13.129342028207976,13.254133525243851,13.106354285693211,13.240997314453125,18103400
2013-05-20,13.257417204181584,13.263985309702097,13.15233002132945,13.175317764282227,22675400
2013-05-21,13.191733941262429,13.247562197172918,13.106351097369437,13.201586723327637,18028600
2013-05-22,13.168749155635144,13.313244966089734,12.93230362962052,12.978279113769531,49925600
2013-05-23,12.892894670384017,12.942154832285066,12.699139954438092,12.88961124420166,48092600
2013-05-24,12.86005478603829,12.86005478603829,12.70899213407465,12.751684188842773,19937000
2013-05-28,12.676154247392649,12.754970268536223,12.548079309180228,12.603907585144043,48073600
2013-05-29,12.525089081231563,12.538225290941277,12.301778527118053,12.416718482971191,63078200
2013-05-30,12.538221956210611,12.656445306678927,12.442986340251405,12.449554443359375,34267400
2013-05-31,12.413434631213997,12.617040884328105,12.370742573182042,12.374027252197266,57017200
2013-06-03,12.377310376996634,12.492250337707965,12.242667353625846,12.400298118591309,63987600
2013-06-04,12.38059367317029,12.413432942426946,12.272221829695248,12.357605934143066,29119800
2013-06-05,12.331332666066748,12.334617344408565,12.216393978857848,12.24923324584961,30872200
2013-06-06,12.245954712297763,12.400300832102994,12.229535072242513,12.393733978271484,37523400
2013-06-07,12.374026481406638,12.538225345275901,12.364174950450614,12.46926212310791,30750600
2013-06-10,12.511953151035378,12.521805934906727,12.413434081487448,12.465977668762207,19863000
2013-06-11,12.393734355432267,12.492253451500092,12.344474181029216,12.383881568908691,22360000
2013-06-12,12.446276175596337,12.475832025460612,12.23281712071678,12.262372970581055,20184000
2013-06-13,12.232814569278469,12.472544744737132,12.219678360359076,12.462693214416504,33471000
2013-06-14,12.449555830537447,12.544791457108179,12.446272404986399,12.479111671447754,22849000
2013-06-17,12.528375047236791,12.61375791364665,12.459410565544095,12.518522262573242,24857600
2013-06-18,12.5447958824709,12.62032722416699,12.48568417979776,12.603907585144043,23373200
2013-06-19,12.577637503256847,12.626897682239166,12.311636044419817,12.314919471740723,45555000
2013-06-20,12.229534228523887,12.23938576132973,11.940543823083715,11.966814994812012,51298600
2013-06-21,12.060043030782907,12.19275378228164,11.877566696689792,12.12308120727539,40140200
2013-06-24,12.023551295223733,12.206027667543017,11.937288908991771,12.113129615783691,40811000
2013-06-25,12.219293931253302,12.308872214665124,12.103171731116001,12.272377967834473,18957400
2013-06-26,12.34536935809263,12.468127237223296,12.315509504469418,12.428313255310059,22423800
2013-06-27,12.471447310048543,12.574298221922652,12.428316119182144,12.454858779907227,16357200
2013-06-28,12.415041627878836,12.551070831025482,12.365276050125491,12.484715461730957,19521000
2013-07-01,12.481403391604614,12.590889996875907,12.288974114251502,12.328786849975586,25117600
2013-07-02,12.342050865889263,12.415040627168866,12.275695501943288,12.325462341308594,20186200
2013-07-03,12.265742619785371,12.338732380942782,12.235882769340835,12.279012680053711,11410600
2013-07-05,12.318826650384267,12.318826650384267,12.11312489605642,12.242518424987793,27263200
2013-07-08,12.279013358158766,12.451536807407717,12.2557891693775,12.418359756469727,20796200
2013-07-09,12.461493811423752,12.534483593458765,12.43495115204836,12.507942199707031,14982600
2013-07-10,12.484713274505637,12.607469863539292,12.451534962859258,12.57761001586914,17668200
2013-07-11,12.690419197790566,12.786634444477757,12.673830667650225,12.779998779296875,21706400
2013-07-12,12.753452638209634,12.836396531900023,12.693732933502686,12.819808006286621,15647400
2013-07-15,12.816488676174844,13.045413329068294,12.786628828786728,13.028824806213379,24713800
2013-07-16,13.025507271507369,13.042097061168967,12.892797813577383,12.959153175354004,20737000
2013-07-17,13.002287868255758,13.035466194161964,12.899438222005823,12.952522277832031,17620400
2013-07-18,12.972426745451118,13.088548976387816,12.965792346539171,13.065324783325195,15259200
2013-07-19,13.055367475734155,13.108451513473069,13.022190426756067,13.068638801574707,14032400
2013-07-22,13.045417467065189,13.105137180784471,13.042100267691259,13.055370330810547,10515200
2013-07-23,13.055366533374544,13.131676018637917,13.025506685200286,13.088544845581055,9999600
2013-07-24,13.085229198979002,13.085229198979002,12.839715963904451,12.889481544494629,17695200
2013-07-25,12.889481253835054,13.012239134227595,12.882846855738082,13.008920669555664,20812800
2013-07-26,12.96910922522912,13.058688795808045,12.896118182766982,13.055370330810547,14019400
2013-07-29,13.008919734792194,13.131677606363898,13.002284071548587,13.078592300415039,13016800
2013-07-30,13.098499939031695,13.207986489540032,13.081911412912577,13.121724128723145,17715800
2013-07-31,13.068640060941743,13.0984999141488,12.962471975232965,13.025508880615234,32163200
2013-08-01,13.055366867451612,13.151582076877764,13.025507018513263,13.134993553161621,19349600
2013-08-02,13.141633350433429,13.158221879368705,13.045418110735746,13.118409156799316,15608400
2013-08-05,13.07195948446212,13.095183675813125,13.032145500183105,13.032145500183105,11088600
2013-08-06,13.04209706434109,13.04209706434109,12.93924619028115,12.965788841247559,21129800
2013-08-07,12.892799406290969,13.048734335885982,12.872892415611792,13.025508880615234,15427800
2013-08-08,13.035464607872308,13.118408514108772,12.995650621629835,13.075277328491211,15371000
2013-08-09,13.055368406121378,13.095182386480365,12.979060175535059,12.985695838928223,12649400
2013-08-12,12.925978979886828,12.959157304157422,12.872894926677539,12.91602611541748,11240000
2013-08-13,12.906070374614714,12.925976099117086,12.829760878611024,12.84635066986084,19680400
2013-08-14,12.819809909472053,12.843034101903276,12.697053282960793,12.763408660888672,17312200
2013-08-15,12.650603598584794,12.716958969696423,12.57761256379966,12.600836753845215,20204800
2013-08-16,12.584251086882697,12.58756828666147,12.388503393718244,12.454858779907227,33884200
2013-08-19,12.461492841603778,12.507941226272196,12.328782086302391,12.348689079284668,24428200
2013-08-20,12.375228905397975,12.564340885122846,12.348687517069548,12.464808464050293,27167000
2013-08-21,12.441581027704522,12.444898225771093,12.269057618912251,12.322141647338867,24639400
2013-08-22,12.355324744874912,12.434950185565034,12.308875094578186,12.39181900024414,16337000
2013-08-23,12.424996388793804,12.52784601409672,12.365276679949257,12.494668960571289,15159200
2013-08-26,12.478078817458504,12.514574330983105,12.388499265795385,12.40177059173584,13152400
2013-08-27,12.322145794927158,12.464809406648055,12.305557267764529,12.395136833190918,18233800
2013-08-28,12.395138426507469,12.481399538215554,12.33873590815615,12.43826961517334,16509800
2013-08-29,12.424995085576349,12.441583610599148,12.342051194839021,12.365275382995605,12186000
2013-08-30,12.378548300315346,12.444902408935237,12.328781453226933,12.375229835510254,15734200
2013-09-03,12.424997301829821,12.4847170150628,12.21597830551439,12.232566833496094,23938400
2013-09-04,12.23588529846657,12.269062354429977,12.126398735664921,12.232566833496094,14636800
2013-09-05,12.212663015275943,12.262428607000514,12.152943292707455,12.1828031539917,17545600
2013-09-06,12.26242733124631,12.348689706259039,12.242521602876929,12.269062995910645,21866800
2013-09-09,12.285646454469669,12.328777624175787,12.225926762760615,12.312189102172852,13015600
2013-09-10,12.352004704520205,12.408407211303711,12.305556325771082,12.408407211303711,16688800
2013-09-11,12.40509063659149,12.415043500518731,12.225931492159578,12.285651206970215,49506000
2013-09-12,12.352004341886055,12.395135520439723,12.239200597254172,12.252471923828125,37638200
2013-09-13,12.28565247901823,12.375232060509195,12.28565247901823,12.345372200012207,20765000
2013-09-16,12.488031992480673,12.56434022011824,12.355322526615772,12.378546714782715,50430600
2013-09-17,12.378547365170661,12.46480845923397,12.378547365170661,12.451537132263184,19447000
2013-09-18,12.428313963336008,12.876211793200383,12.405089772041949,12.823127746582031,59007600
2013-09-19,12.856305430613565,12.906072280465366,12.716960276026226,12.763408660888672,40038600
2013-09-20,12.771781340674163,12.78517851381219,12.564109185202218,12.570808410644531,37680400
2013-09-23,12.574158465837721,12.771781141186139,12.510516464003086,12.721537590026855,30776200
2013-09-24,12.72823743295388,12.755034335604805,12.671295931440634,12.714838981628418,23943400
2013-09-25,12.728232371520342,12.761727208767994,12.621047359032493,12.62774658203125,27723800
2013-09-26,12.647846742913195,12.688042092885778,12.564108347090091,12.611002922058105,17135400
2013-09-27,12.590905648364913,12.634449973349781,12.487069574246089,12.530613899230957,15275600
2013-09-30,12.483717075222977,12.554057003433693,12.453571209168926,12.5172119140625,19191600
2013-10-01,12.557412141484074,12.597606219284833,12.510517560012044,12.554061889648438,15713600
2013-10-02,12.513865632454666,12.597604025308087,12.466972336896186,12.567458152770996,19228200
2013-10-03,12.547365487606333,12.547365487606333,12.373189407607764,12.420083999633789,18608000
2013-10-04,12.433477744431967,12.490420523013613,12.403331868182066,12.443527221679688,8914000
2013-10-07,12.393285085720795,12.490421951159995,12.363139206024035,12.3832368850708,10272200
2013-10-08,12.4066799861262,12.56745753922601,12.389932563922422,12.470320701599121,24513200
2013-10-09,12.49042391688948,12.694745880573846,12.463627007276525,12.520569801330566,28637600
2013-10-10,12.590908057681125,12.728239006376898,12.46027633547622,12.708141326904297,23396800
2013-10-11,12.691392484080586,12.791878314742814,12.65789763310873,12.768431663513184,13817200
2013-10-14,12.728234515634572,12.728234515634572,12.520563678674776,12.698088645935059,52681600
2013-10-15,12.698094855401976,12.698094855401976,12.497123144292718,12.520569801330566,23992200
2013-10-16,12.57415915886011,12.64115013818249,12.520566630951539,12.634450912475586,25750200
2013-10-17,12.597606695993006,12.865569354382577,12.533964686174595,12.838773727416992,32164400
2013-10-18,12.882316877226657,12.919161982608088,12.825375370907537,12.872268676757812,21954200
2013-10-21,12.872266374913194,12.892364050003728,12.788527978655754,12.84546947479248,14803800
2013-10-22,12.905761703104067,13.05984132904514,12.852169178612652,13.009597778320312,39260400
2013-10-23,12.986151794223584,13.163676801121648,12.986151794223584,13.019646644592285,28342600
2013-10-24,13.066545939530013,13.066545939530013,12.92586597015885,12.992856979370117,15733200
2013-10-25,12.982799025570738,13.140227602825647,12.929206508722785,13.130179405212402,13100200
2013-10-28,13.123482648370302,13.18042414921337,13.056491670278096,13.103384971618652,19642400
2013-10-29,13.100036999421645,13.153629530444151,13.069891120862316,13.120133399963379,15844000
2013-10-30,13.143576605829992,13.213916537936447,13.022993134935344,13.03639030456543,24635600
2013-10-31,12.989500045776367,13.076588696286347,12.83877194975302,12.989500045776367,33806000
2013-11-01,13.002899713637627,13.123483223942852,12.996200487759927,13.08328914642334,24713800
2013-11-04,13.1268348238854,13.136884303585578,12.996203087505544,13.110087394714355,12430800
2013-11-05,13.09333363852728,13.197169693606758,13.016294479370117,13.016294479370117,21466400
2013-11-06,13.02969441916545,13.200520178116747,13.02969441916545,13.19382095336914,20235400
2013-11-07,13.207221915033854,13.26751367148404,13.046444323748933,13.069890975952148,24793400
2013-11-08,12.976104933205166,13.049793867166976,12.81532605715976,13.0464448928833,39977200
2013-11-11,13.04644488703871,13.116784846685334,12.976104927392088,13.043094635009766,14919400
2013-11-12,13.009597230545866,13.043092077787723,12.868916061087731,12.932558059692383,22484400
2013-11-13,12.852169455596885,12.996199607849121,12.788528730687576,12.996199607849121,19193000
2013-11-14,13.036397173065435,13.156980707492053,13.006252567205722,13.110087394714355,37658600
2013-11-15,13.079936353569419,13.187121391296387,13.063188931002038,13.187121391296387,15583400
