Date,Open,High,Low,Close,Volume
2005-04-14,9.188798557552355,9.198304428799727,8.890954573019696,8.941651344299316,15733800
2005-04-15,8.862435909819384,8.947986922021588,8.704008378046296,8.71985149383545,6334800
2005-04-18,8.761043277997462,8.887785195446808,8.71985238145885,8.859268188476562,8700600
2005-04-19,9.017692944214556,9.160277934916971,8.88778244350922,8.966996192932129,3448400
2005-04-20,9.093743247244374,9.093743247244374,8.795899230458465,8.818078994750977,4579800
2005-04-21,8.913134881002565,8.989180646934372,8.81490995617438,8.982843399047852,4358600
2005-04-22,9.014530735104094,9.014530735104094,8.80540635021442,8.897294044494629,2984200
2005-04-25,8.90362910040955,9.008191267098335,8.90362910040955,8.986011505126953,1912400
2005-04-26,8.932146603203659,8.992348644921313,8.81174131106191,8.814909934997559,3966200
2005-04-27,8.678664744567193,8.767384428458948,8.61529405980457,8.729361534118652,11978600
2005-04-28,8.776887468304919,8.808572498275652,8.63113379215608,8.659650802612305,11640200
2005-04-29,8.723022211591525,8.92264068364325,8.700841844160696,8.875112533569336,7592200
2005-05-02,8.87828627881605,8.963837360910095,8.875117653069578,8.947994232177734,5726800
2005-05-03,8.932149304150446,9.049385403453748,8.913137554787692,9.005025863647461,3460600
2005-05-04,9.046214166975359,9.144439697265625,9.005023263954415,9.144439697265625,2537400
2005-05-05,9.109584448307894,9.185629602484433,9.027202046861687,9.09057331085205,6206800
2005-05-06,9.096909796528386,9.17612357297055,9.087404530141345,9.112752914428711,2130800
2005-05-09,9.081070300342564,9.128598461129382,9.030373514922845,9.100081443786621,1848800
2005-05-10,9.030372149393735,9.052551914116776,8.941652486148305,8.96383285522461,2295800
2005-05-11,8.966999925825226,9.001854183473808,8.87194362868771,8.973337173461914,5504000
2005-05-12,8.967002961773645,8.989183336011635,8.70084451445178,8.729361534118652,6321200
2005-05-13,8.745201677340551,9.12859609316872,8.460032182239347,8.558257102966309,9231600
2005-05-16,8.472705840813964,8.605785015459343,8.472705840813964,8.59627914428711,3946800
2005-05-17,8.574096482812347,8.74202985727434,8.558253973903074,8.716681480407715,4717200
2005-05-18,8.74520014705018,8.973335582339924,8.74520014705018,8.938481330871582,9300400
2005-05-19,8.941651224285154,8.960662966524728,8.840257683086811,8.894123077392578,4472200
2005-05-20,8.875111462984348,8.875111462984348,8.789560440559203,8.837088584899902,7671400
2005-05-23,8.818074927433102,8.94164818826677,8.808569059540908,8.906794548034668,3874800
2005-05-24,8.884620750181313,8.90996914386764,8.843429232720172,8.878283500671387,3825000
2005-05-25,8.824417007310023,8.871945164104208,8.729360089368354,8.786394119262695,5706000
2005-05-26,8.792729335970307,8.868774490137401,8.792729335970307,8.85293197631836,2449000
2005-05-27,8.881450653076172,8.89095592141192,8.833921893984334,8.881450653076172,2545600
2005-05-31,8.827584867027731,8.862438523336,8.745202453688938,8.818078994750977,3868600
2005-06-01,8.818083086398877,8.982847989528452,8.808577209711332,8.951162338256836,8905600
2005-06-02,8.951158768486753,8.951158768486753,8.875113598374217,8.92264175415039,3669800
2005-06-03,8.932150140035178,8.98918418475397,8.875116095316384,8.903633117675781,4567600
2005-06-06,8.890957395337862,8.903631894357714,8.852935106985061,8.878283500671387,5537600
2005-06-07,8.909964407897048,9.02720043974857,8.909964407897048,8.932144165039062,7826600
2005-06-08,8.98284578489503,8.98284578489503,8.86560908526917,8.871946334838867,4980600
2005-06-09,8.840259634981864,8.84976550820051,8.74837194461486,8.833922386169434,4845400
2005-06-10,8.856101158929869,8.966999971369168,8.856101158929869,8.913134574890137,4234200
2005-06-13,8.925810489030239,9.030372674774549,8.865607835312819,8.970170021057129,5921000
2005-06-14,8.954325871873616,9.005022643337682,8.954325871873616,8.986011505126953,4047400
2005-06-15,9.008192099022912,9.071562767028809,8.93531555885717,9.071562767028809,6493800
2005-06-16,9.077898699592813,9.220483739561251,9.077898699592813,9.166618347167969,7237800
2005-06-17,9.252909971179514,9.252909971179514,9.166940517454396,9.170124053955078,4630600
2005-06-20,9.170123048090318,9.170123048090318,9.049128632996144,9.074601173400879,3899800
2005-06-21,9.068230944161702,9.068230944161702,8.994997482098004,9.026838302612305,2968600
2005-06-22,8.899476048692517,9.077783801765749,8.899476048692517,9.01728630065918,2679600
2005-06-23,9.004550890402331,9.033207571252566,8.803954124450684,8.803954124450684,5384400
2005-06-24,8.800769741045729,8.823058135028912,8.660671091061953,8.70524787902832,4358200
2005-06-27,8.695696476613826,8.727537303483514,8.657487970220808,8.682960510253906,6363200
2005-06-28,8.714800470388303,8.81987476348877,8.71161632728669,8.81987476348877,3934000
2005-06-29,8.772111467261789,8.819872996906373,8.762559647183334,8.78166389465332,2199600
2005-06-30,8.772116009625035,8.784852586075646,8.59699233462289,8.641569137573242,4073000
2005-07-01,8.660673043255542,8.686145586022805,8.596991382680725,8.635200500488281,3680600
2005-07-05,8.603353907851137,8.673403201715198,8.587433199714134,8.657483100891113,1854200
2005-07-06,8.6479361178765,8.686145234136154,8.616095288879002,8.62883186340332,3707800
2005-07-07,8.520571283065012,8.65111810279748,8.501467033358908,8.647933959960938,4857400
2005-07-08,8.660671079950982,8.829426409786116,8.660671079950982,8.816690444946289,7898600
2005-07-11,8.803954039248234,8.937685012817383,8.803954039248234,8.937685012817383,5734600
2005-07-12,8.94405337117275,8.950421657421039,8.83897907732879,8.915396690368652,8456800
2005-07-13,8.909030992890242,8.937687682021348,8.842165789793246,8.88674259185791,6172400
2005-07-14,8.953604307111718,8.994996946195029,8.886738527284093,8.89947509765625,4254000
2005-07-15,8.893107841176572,8.912212091631583,8.86445116183747,8.88355541229248,1744200
2005-07-18,8.870819694486082,8.915396482558654,8.85808312228638,8.86445140838623,3778400
2005-07-19,8.905843548820954,9.042758655644441,8.905843548820954,9.007734298706055,7513200
2005-07-20,9.007737985460174,9.173309231249243,9.007737985460174,9.147836685180664,6060800
2005-07-21,9.147832053131618,9.201961262032938,9.103255271911621,9.103255271911621,6510800
2005-07-22,9.122359135502787,9.186040769401597,9.05867810891705,9.160568237304688,4117600
2005-07-25,9.195592258676704,9.224248932169315,9.084150314331055,9.084150314331055,3749000
2005-07-26,9.030018283979537,9.030018283979537,8.918575767193488,8.95678424835205,7182000
2005-07-27,9.010919592883038,9.065048817602687,8.979079372600058,9.052312850952148,4803200
2005-07-28,9.106437731591248,9.170118749092468,9.080965203128162,9.15419864654541,3089000
2005-07-29,9.186039772670863,9.22106412093313,9.112806326752574,9.119174003601074,3982600
2005-08-01,9.106442000735115,9.151018794615084,9.045944489531394,9.074601173400879,5312800
2005-08-02,9.084149915302943,9.25290519922111,9.084149915302943,9.211512565612793,8055600
2005-08-03,9.2051494944457,9.25291043944635,9.176492805982639,9.249726295471191,4320400
2005-08-04,9.408924730181766,9.408924730181766,9.144646997192433,9.151015281677246,5017400
2005-08-05,9.160568623373385,9.233802080324262,9.087335166422507,9.103255271911621,7296400
2005-08-08,9.131911947642504,9.23061793776382,9.103255271911621,9.103255271911621,2567400
2005-08-09,9.115990850650293,9.176488342122854,9.115990850650293,9.160568237304688,2881200
2005-08-10,9.233801977562283,9.291115328386214,9.151016093851396,9.189225196838379,8674400
2005-08-11,9.230619108193446,9.30703671739441,9.201962428828937,9.265644073486328,3992400
2005-08-12,9.23380215994528,9.26882712109906,9.138280311560743,9.198777198791504,5921000
2005-08-15,9.170118614555175,9.217880136121599,9.11598941645114,9.192407608032227,2365600
2005-08-16,9.189226196158087,9.189226196158087,9.0141019821167,9.0141019821167,8151200
2005-08-17,8.963157680270902,9.045943580091674,8.963157680270902,9.00455093383789,4208200
2005-08-18,8.979080962134528,8.988632786985038,8.924951727832577,8.928135871887207,5142600
2005-08-19,8.99499986186995,9.020472403557935,8.931318203993339,8.94723892211914,6201200
2005-08-22,9.004548630953288,9.055493693611925,8.92176275230474,8.950419425964355,3066400
2005-08-23,8.940869242443318,8.94723752870186,8.803954124450684,8.803954124450684,7106800
2005-08-24,8.80395345754241,8.826241850445735,8.714799885929109,8.72116756439209,4648800
2005-08-25,8.724353011787189,8.756193838115713,8.69888047218702,8.727537155151367,1965800
2005-08-26,8.733905590320102,8.737089733738397,8.644751396547628,8.682960510253906,2116600
2005-08-29,8.609727405117106,8.75301022124404,8.603359118005699,8.737090110778809,5942400
2005-08-30,8.724352881748267,8.724352881748267,8.612910294916137,8.654303550720215,7972600
2005-08-31,8.638383482491864,8.75301022124404,8.62883165913804,8.737090110778809,2681600
2005-09-01,8.756193511604817,8.832611127555781,8.756193511604817,8.762561798095703,3514200
2005-09-02,8.762563355982474,8.803956010905942,8.733906668991867,8.756195068359375,2758000
2005-09-06,8.74345636969283,8.816690444946289,8.74345636969283,8.816690444946289,3666600
2005-09-07,8.83261093467349,8.889924297213437,8.810322539755335,8.870820045471191,6108600
2005-09-08,8.896292203648967,8.899476346688898,8.819874592630189,8.823058128356934,3751800
2005-09-09,8.835794934204646,8.918580833492797,8.835794934204646,8.915396690368652,3328400
2005-09-12,8.902660046047568,8.950421585211204,8.896292367163854,8.937685012817383,3377000
2005-09-13,8.934502733147012,8.934502733147012,8.838980849523574,8.842164993286133,3817800
2005-09-14,8.838977495879236,8.909026810137746,8.832609210770347,8.874002456665039,4094800
2005-09-15,8.714802623627264,8.899478717957948,8.62246427280525,8.848533630371094,3681200
2005-09-16,8.852374134556795,8.948421961238337,8.852374134556795,8.910002708435059,5758400
2005-09-19,8.954819155693599,8.954819155693599,8.826756076172007,8.845965385437012,4599000
2005-09-20,8.897196317388564,8.916405637641937,8.711503982543945,8.711503982543945,6464800
2005-09-21,8.666684891681296,8.698700843104145,8.586645318450913,8.612257957458496,8034400
2005-09-22,8.644266679767648,8.669879297355655,8.570630480533747,8.66347599029541,7041400
2005-09-23,8.6090525541911,8.69869705702693,8.564230608099795,8.669882774353027,4488600
2005-09-26,8.72431212051341,8.749924755523645,8.625063236180427,8.660280227661133,3816200
2005-09-27,8.65067587119066,8.7115054976816,8.61545826905657,8.660280227661133,4579200
2005-09-28,8.676281081131153,8.72110300137759,8.647466815071912,8.685885429382324,12234000
2005-09-29,8.669883279948682,8.743519513008081,8.621859676242691,8.737116813659668,4953200
2005-09-30,8.737115082209295,8.829960616221069,8.724308464743874,8.80434799194336,3216800
2005-10-03,8.81395230025879,8.817153954387297,8.730711124876892,8.769129753112793,2239600
2005-10-04,8.929211514444152,8.929211514444152,8.67308521270752,8.67308521270752,2406800
2005-10-05,8.64747316377341,8.66988414035006,8.474587440490723,8.474587440490723,9584200
2005-10-06,8.493797587983838,8.535417886874939,8.362532769857554,8.429765701293945,9655000
2005-10-07,8.461780001509299,8.557827202240123,8.461780001509299,8.513005256652832,3643400
2005-10-10,8.513005464135766,8.54822305690024,8.461780207743745,8.468183517456055,4445200
2005-10-11,8.529010350183507,8.561026277665436,8.471381802846642,8.477785110473633,4036800
2005-10-12,8.490591536435186,8.519405809461222,8.36572948310469,8.410552024841309,3333000
2005-10-13,8.400950602234262,8.432966542488058,8.317709401835698,8.397748947143555,3084000
2005-10-14,8.410552742493039,8.445769715355274,8.343319229477746,8.426560401916504,3295800
2005-10-17,8.420160621030524,8.493797472922374,8.420160621030524,8.490595817565918,3554000
2005-10-18,8.484192593657616,8.500200259950356,8.391346419330407,8.400951385498047,2134800
2005-10-19,8.349724224564333,8.480989012448507,8.30170062593774,8.471384048461914,4786400
2005-10-20,8.480987366090918,8.583437852780468,8.38173853344205,8.4137544631958,11547400
2005-10-21,8.404152954901562,8.535417771249664,8.388145288772602,8.490595817565918,4301600
2005-10-24,8.538613056770966,8.685885429382324,8.5033954847757,8.685885429382324,5646800
2005-10-25,8.685888018236424,8.765927534334137,8.631461122863858,8.679485321044922,4373200
2005-10-26,8.660278245040416,8.861978233892003,8.660278245040416,8.749922752380371,11956400
2005-10-27,8.746723099815693,8.804351681252067,8.548225331149725,8.660280227661133,5591400
2005-10-28,8.692292867030382,8.820355993358845,8.673083550744401,8.797945022583008,3665600
2005-10-31,8.868382323986973,8.868382323986973,8.817157061187391,8.823559761047363,5209200
2005-11-01,8.868381397780235,8.890792371582805,8.804349520641548,8.852373123168945,4325200
2005-11-02,8.855575410100954,8.983638562864776,8.833164434698945,8.958025932312012,3250800
2005-11-03,8.990038962355246,9.025256546957465,8.900394479119182,8.929208755493164,10451600
2005-11-04,8.935616909593072,8.95802788989251,8.842771332544917,8.916407585144043,3728400
2005-11-07,8.926011551151987,8.980438476918607,8.676288512290284,8.964430809020996,4549000
2005-11-08,8.948422404516409,8.964430071096317,8.893995483230047,8.919608116149902,3314200
2005-11-09,8.900397742570913,8.993243913964404,8.900397742570913,8.910002708435059,4118200
2005-11-10,8.91640528928827,9.054073402141006,8.877986039629242,9.034863471984863,5356800
2005-11-11,9.054070192394875,9.162923982077045,9.028457571919837,9.159722328186035,2449400
2005-11-14,9.255772931431206,9.361425106364935,9.217354291811631,9.249369621276855,12318400
2005-11-15,9.252572031227585,9.303797295335087,9.21095173313523,9.22375774383545,3006400
2005-11-16,9.223754035956663,9.271777625420667,9.194939760147648,9.239762306213379,4010400
2005-11-17,9.262174981081756,9.367827141637118,9.2589733264403,9.355020523071289,3912800
2005-11-18,9.37102709531051,9.431856690497257,9.332607857239815,9.380631446838379,4365200
2005-11-21,9.40944658390442,9.460671832251563,9.387035614084187,9.441462516784668,4951000
2005-11-22,9.387039432192699,9.489489970557978,9.387039432192699,9.470280647277832,4125600
2005-11-23,9.444667303956633,9.499094224710653,9.435062337710631,9.454272270202637,1970400
2005-11-25,9.438264217608317,9.511900461952395,9.438264217608317,9.508699417114258,388000
2005-11-28,9.53431185148691,9.53431185148691,9.473481619724465,9.483086585998535,3934800
2005-11-29,9.502291861684867,9.614347311220909,9.486283591377962,9.569524765014648,4608800
2005-11-30,9.508698975427706,9.601544537754588,9.483086343338911,9.499094009399414,3130000
2005-12-01,9.52790464052398,9.684782028198242,9.52790464052398,9.684782028198242,5664200
2005-12-02,9.671979265580907,9.678382576360608,9.627157311429654,9.643165588378906,1763600
2005-12-05,9.66557390396343,9.66877555847168,9.611146998629497,9.66877555847168,8654800
2005-12-06,9.710399652265105,9.80004418167743,9.678383705285459,9.739213943481445,4052800
2005-12-07,9.761621851373423,9.787234478766651,9.67517900492633,9.713598251342773,4845800
2005-12-08,9.684788018261681,9.771230900849277,9.659175380160185,9.69759464263916,3228000
2005-12-09,9.732809179619352,9.732809179619352,9.649567974154936,9.671978950500488,2323800
2005-12-12,9.678382261071592,9.732809179619352,9.630358653094934,9.671978950500488,4109800
2005-12-13,9.655973257778179,9.790439753981,9.639965588732803,9.758423805236816,2833800
2005-12-14,9.73600782224899,9.764822100249516,9.694387537722182,9.703991889953613,2747200
2005-12-15,9.732808634440604,9.752017954424606,9.646365778532692,9.652769088745117,2532800
2005-12-16,9.648251532618888,9.712788579179907,9.606302883183849,9.615983009338379,4028000
